#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:56+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 385.0 2543.1341 0.015739536824653597 6.695358754370818E-4 17.463186103383627 110.07787396074086 24.1514927113454 24.352710715678697 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 400.0 2476.5559 0.0164919950781836 6.469683659511587E-4 18.349041145836672 122.25839714379744 25.96558902604655 26.424525939894746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.0 400.0 2525.8242 0.020254144913387218 5.575153875059453E-4 19.674808561614384 142.24015023439875 28.63570610956254 29.39175801781806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.010496859531564 0.0 0.0 0.0 400.0 2487.9931 0.023140524599374095 5.083051069088115E-4 20.463009658416755 152.70980764542094 29.521426136104218 30.85128671136555 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.010496859531564 0.0 0.0 0.0078 400.0 2487.4309 0.023064891481859542 5.625095503405008E-4 20.292144273330383 150.58019209863502 29.763520999499725 31.693027276487943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.010496859531564 0.0 0.0 0.2171 373.6128 2481.293 0.06018107474841707 0.00846284121402052 20.493576638727337 171.33062589486065 35.32702658402711 39.171396957332696 0.03741470139484461 0.005135301484206459 0.1723748742833912 2.1977002223865291E-4 0.15839639407297462 0.09398310153699728 0.7297548155504902 0.013155308568015434
70.01049685953157 0.0 0.0 0.2093 313.7939 2657.4301 0.060654751477732534 0.010030385482861429 19.687234496233664 165.87493475261638 35.23158050678023 40.90278657012674 0.035260778000773006 0.004750447398981923 0.16846816155924876 8.249175715023138E-5 0.1510599028036354 0.09045924981976934 0.7217306467284803 0.017626104604582655
80.01049685953157 0.0 0.0 0.1938 311.2932 2547.5543 0.05914143181346585 0.010293181799060361 19.06083235028436 161.08310652321916 35.030634549033635 40.97896254817962 0.0314391105283571 0.004365466192277792 0.16898521908991945 4.093259329400197E-5 0.1328264412357237 0.08082107180884676 0.7139421216420148 0.016865482982754004
90.01049685953157 0.0 0.0 0.1783 308.3781 2535.202 0.052716407862666355 0.007882590319979305 18.617827401542275 155.0748445947438 34.82014493881526 40.118636542952615 0.03001391825962119 0.004190475650854214 0.1683389328474406 3.7032747612521295E-5 0.12877030454050567 0.08082406599920289 0.7222334472054446 0.02214750125561967
100.01049685953157 0.0 0.0 0.1783 316.974 2642.9917 0.05580809792447169 0.00888220731925655 18.479202927080586 156.1353268039493 34.971772849935576 40.38211322598524 0.030231421310094722 0.004250248287392832 0.16955884126096601 3.069434013807551E-5 0.13165206894125747 0.08448985526521029 0.738396386670531 0.023195081887771054
110.01049685953157 0.0 0.0 0.1705 314.1629 2694.8496 0.05686683145013655 0.007253040947463036 16.76209902824959 176.81959748293235 34.7578744143332 39.23589453884871 0.029032440681317034 0.004135673440629599 0.17023567490408628 2.542795792499567E-5 0.12594342797864286 0.08116753565070127 0.7384864640565879 0.020840012656410205
120.01049685953157 0.0 0.0 0.1783 316.9689 2567.7495 0.06827936459060786 0.00817072843536905 13.947375178487128 211.57322374250796 34.63775333894672 39.76995389991062 0.030470709225444616 0.0043169953202068624 0.17090093435140674 2.6513510307109136E-5 0.12839842519550118 0.08032420465520551 0.7201476891399851 0.02182365006038411
130.01049685953157 0.0 0.0 0.1705 314.2382 2610.1721 0.06693477508200742 0.007630312487551734 14.042539559727338 212.08383212635962 34.502818221148004 40.15890005642695 0.02915150297192461 0.00416912035679094 0.17093381288083065 2.232416047906705E-5 0.12386645028931047 0.0784757237291995 0.7263078221509567 0.019934250494631496
140.01049685953157 0.0 0.0 0.1628 311.304 2660.6563 0.0625666462746932 0.006153183191705828 14.101680265756334 210.33074054327724 34.18690225196828 39.25857732775156 0.027955240307580842 0.0040526867235049875 0.17172504760371093 1.3874178432421826E-5 0.11771880460690266 0.07532882706307358 0.7231297997281164 0.022424224965707146
150.01049685953157 0.0 0.0 0.1705 316.9588 2527.3295 0.06572922022708336 0.007871897413494403 14.530329962610361 215.29648559107017 34.0236728822116 40.26356678851768 0.029338426212229228 0.004221469663144909 0.17202986278988955 1.4760726481466663E-5 0.12088712549115821 0.07515081359419368 0.7088381449254276 0.021454177226435906
160.01049685953157 0.0 0.0 0.1705 314.0925 2610.7647 0.05745745926700265 0.007780533389581907 17.312978771230476 189.58943273035973 34.16509853274078 39.861424951514266 0.029322190892031363 0.004216303979937243 0.17193466477600208 1.1728373780764664E-5 0.1218711101448018 0.0760609280403124 0.7146078731217924 0.019864901137817442
170.01049685953157 0.0 0.0 0.1705 316.9776 2646.703 0.056613818990615315 0.01046342229675106 19.829483067607782 166.40823090266434 34.457488303470214 40.903845073220225 0.0278828491005066 0.004032482017441156 0.17128035876025482 1.8649166782195365E-5 0.11558208856599285 0.07256879110093094 0.710004258333956 0.021295877673426684
180.01049685953157 0.0 0.0 0.155 308.5635 2555.4387 0.055424286125080935 0.007346527853526265 20.744153495572203 175.8130284464048 34.49597562880743 39.78637159570304 0.026564582155476725 0.0038783187132238623 0.17134155490282482 1.5713831556025867E-5 0.11250187681520912 0.0727973670616348 0.725637105458099 0.022094185923838744
190.01049685953157 0.0 0.0 0.3023 294.4441 2640.3015 0.08688966244647534 0.012680197247977799 22.113368483625223 201.13822786135935 36.882912331487994 40.802014449729604 0.05726579119475598 0.0077848766610427765 0.18941761702880822 5.321247139283657E-4 0.21597226110061676 0.11547138163309964 0.7143697867174249 0.023546621581506767
200.01049685953157 0.0 0.0 0.3101 229.272 2518.7531 0.08733841342754796 0.013055486796167541 22.38103862307054 201.70230964810847 36.82538326093637 40.393809549467306 0.05665017704645549 0.0073136920335416635 0.18269682097481896 3.851214021296454E-4 0.2196487314338172 0.11627480703564645 0.7083671588740605 0.026551075465461284
