#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:08+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 0.0 8.057331472906946E-6 0.0 21.556869314872813 0.0 21.556869314872813 21.556869314872813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 550.0 2635.2156 0.004992254767588215 2.696126689501738E-5 24.974894126231494 10.35281480946505 28.500410960862858 28.808060627104453 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.0 600.0 2562.455 0.008572918369911845 8.301192734375456E-5 25.76723255217609 11.756396083236556 29.675567948247036 30.17017770878544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005185297698155 0.0 0.0 0.1765 600.0 2459.3477 0.036832767445539136 0.0018180302807749218 27.789510823479564 22.17172933907387 33.21584506406295 35.170770546613184 0.05498589118975354 0.015101738558089968 0.3271660525790335 5.489315860624231E-5 0.08186710555359444 0.038682138024510954 0.487109278043887 0.032449886599928174
40.005185297698155 0.0 0.0 0.4874 537.0536 2336.38 0.09638780043356682 0.013746994540137152 29.57800271103045 34.39081122268839 36.85068891440634 39.29830084419788 0.15444385357307253 0.02550896428985235 0.3168761823309591 4.34096231839466E-4 0.2972643436145625 0.1074340543605299 0.609904429140223 0.02838149450855428
50.005185297698155 0.0 0.0 0.4706 511.4095 2335.1475 0.09617023659746807 0.014304965828885166 29.61938656062769 33.565217136519884 37.02691633492764 39.59321212878582 0.14389129492193953 0.023933460910532844 0.30576900170912147 9.510188810778524E-4 0.2870771965727973 0.10861070620503062 0.6100390427171942 0.03241782812093948
60.005185297698155 0.0 0.0 0.437 508.9487 2361.048 0.09292697454725399 0.014012079110459274 29.305320692402056 35.379085949619814 36.85812264166508 39.35516023385228 0.12456965399706041 0.020849321408532528 0.28507286203173443 0.00158733851885161 0.27297236982042516 0.10992943550603394 0.6246867693967422 0.0303271396977743
70.00518529769815 0.0 0.0 0.395 504.2315 2291.6665 0.08506509575788355 0.013298286235430187 28.74410588952113 37.50697783446214 36.282892271937456 39.7604264530427 0.1068290977074046 0.018378495439566343 0.27048218355704573 0.001917304207939757 0.2542020536028045 0.10960149704745212 0.6436179655049731 0.025068000755949286
80.00518529769815 0.0 0.0 0.3782 509.8754 2314.3745 0.08888437962290138 0.01778294217501389 28.394962245507813 42.72165271207915 36.66732883768118 41.18658755003919 0.09512308683457321 0.01591086912391607 0.2515477185180936 0.0024275202663880417 0.23796567068309388 0.10395932856383477 0.6292869958064039 0.026949927769323197
90.00518529769815 0.0 0.0 0.3361 506.1407 2291.1967 0.08373725464270461 0.017998752171405123 27.952138401063312 44.280583415981 37.08071536167311 41.27944389529631 0.07936694346423179 0.013273426361968522 0.2361166568060896 0.002200399485348521 0.21483702673522717 0.0991929303502549 0.6391401545373008 0.02197946447094787
100.00518529769815 0.0 0.0 0.3277 512.0496 2339.9338 0.08668249379278821 0.02018994490495921 28.01320260870355 44.44108095258318 37.705323833225236 42.29211270216688 0.07202216725308881 0.010948942386391323 0.2142659475779392 0.0018680837553662277 0.21720808844166337 0.10300916106646277 0.6461940631139486 0.02735265143967635
110.00518529769815 0.0 0.0 0.3361 512.8338 2282.6225 0.0913020776081858 0.024104865119123974 28.11474694267332 45.36536045772157 37.7698242030372 43.72880232794821 0.06504628287888811 0.009189944174587406 0.1984745554509663 0.0013581801671395594 0.21460096036818332 0.10412211737845425 0.6548080585593286 0.02748986296750062
120.00518529769815 0.0 0.0 0.3025 507.7769 2276.2181 0.08479529713497845 0.02275882247006274 27.986638388701984 42.739775269677935 37.629172008838545 42.92295530089017 0.05843130289540088 0.008397627934885049 0.1931479179042418 0.001548333807374172 0.19279932530434366 0.09505409914877545 0.6373088808671361 0.029084221528529054
130.00518529769815 0.0 0.0 0.2353 502.2513 2371.5276 0.0569301723357852 0.011373033582795377 27.233487904642217 34.05994502880361 35.879636555069894 40.477979348722954 0.04636677283141035 0.007376664520962828 0.19705878453349396 0.00144374973540236 0.1587330165915292 0.08856536464635416 0.6746153205139992 0.02615163206079126
140.00518529769815 0.0 0.0 0.2437 515.9229 2450.1887 0.05878090968232062 0.013196586931146937 27.044279974543382 36.482790776241295 35.79055153325082 40.86465585146208 0.04458543613119796 0.006420373007012271 0.18295403102112262 8.380836062169482E-4 0.16338553182980883 0.09082206332057413 0.6704440788878364 0.030654494879163167
150.00518529769815 0.0 0.0 0.2353 513.9336 2464.836 0.061813115478722966 0.014740953471276673 26.94454343484878 39.736264748776335 35.77352386584004 41.57204846060587 0.04053551315655029 0.005458759751378033 0.17227593091533872 3.2051717120828267E-4 0.1631325397190022 0.0929149362160748 0.6933132938057595 0.024877194648301362
160.00518529769815 0.0 0.0 0.2269 511.3261 2502.7475 0.058225504129795956 0.014169109731621355 26.824518764112327 38.63876581694239 35.47113280505651 42.51336331904441 0.03855312214097289 0.0051326914755309054 0.16991931610280642 1.1434386588524258E-4 0.1536732445772744 0.08675235366307571 0.6773005964702093 0.025428598176250743
