#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:47+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 575.0 2691.2512 4.59392519609702E-5 2.3171550919314837E-10 22.34801965939257 0.03624908926980821 22.605611206205683 22.75472874140402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 600.0 2620.644 1.1499983136700314E-4 5.347408032821025E-9 22.846810975426635 0.19265812515882164 23.47169576776539 23.760367328378248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 600.0 2476.0376 4.5563169336658297E-4 1.89204465914954E-7 23.690545610744458 0.9757207381951813 25.041613814379968 25.470691741290317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 600.0 2411.5202 0.002293140062402464 6.020981734253466E-6 25.05038161853069 3.1211872698997354 27.378525273490844 28.021734683942757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 600.0 2492.2734 0.007699090656325206 6.142473829473944E-5 26.618608175665575 5.333022949357868 29.368063175463455 30.27865845666796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 600.0 2369.4806 0.006568980147738617 2.228385634121909E-5 27.091105361777025 1.7413108802182558 28.77324018892637 29.435904576608102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.0 600.0 2464.5122 0.0070790236636334505 4.0225685061365446E-5 27.21169891282334 1.5291695606566578 29.16394295202333 30.74647407764541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00755835974061 0.0 0.0 0.0 600.0 2443.2406 0.02341110958974783 5.349288165929088E-4 29.222442863307517 3.1641781680765684 32.01769649562649 33.77656589195004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00755835974061 0.0 0.0 0.3008 533.1211 2502.5683 0.048728599623401744 0.0016402277327353797 30.890070920074315 4.007882505939338 33.66135101540449 35.20101456287559 0.06942402822326751 0.011736723506063756 0.22471461767005008 0.0028602643567227073 0.17194801767792137 0.07693431502547682 0.5565685835364297 0.03382197131437514
100.00755835974061 0.0 0.0 0.2683 427.3709 2454.9222 0.04813966647423649 0.0019265929662968767 30.783108269078493 4.385009627829257 33.91114328376491 35.46710073357967 0.05520003990787237 0.009268916248619322 0.21217515339588433 0.0020970574598253764 0.1492758644331776 0.07285956185884444 0.5737791039150266 0.03530941029979192
110.00755835974061 0.0 0.0 0.2358 430.1963 2563.7602 0.04557912637439986 0.0018286907754213194 30.625087566363643 4.481567098938496 33.7737668343341 35.561196690612825 0.045756076917515806 0.007473678763496322 0.20099990931623016 0.0014102560960471617 0.14507961840474434 0.07718637951623848 0.6373140379922697 0.023441368317411088
120.00755835974061 0.0 0.0 0.2114 424.5162 2454.608 0.05134375697633855 0.0019047384744356555 30.99624919364908 4.306664342233915 34.04219131205346 35.824696289588175 0.039900160509275966 0.006128422785336258 0.1887584516400362 6.845122229119119E-4 0.13751411192835958 0.07742689227062073 0.6505475295072397 0.030740507025608713
130.0075583597406 0.0 0.0407 0.5203 423.3908 2519.8296 0.09143319434181811 0.004976283160774425 32.223891445429686 8.181914057840896 35.48556517179375 36.741463461596965 0.15054526581840477 0.025129826608413126 0.29392170945498075 0.006627863442651543 0.2784633497479782 0.09453802978589698 0.5436665399841479 0.039518827123979215
140.0075583597406 0.0 0.1057 0.4715 353.8247 2491.2325 0.1018403424822196 0.008743297719575206 32.2978691214545 10.398573731639686 36.47965347267651 38.81703872073173 0.1493302335272916 0.030816803030660766 0.3166830814458081 0.012031169593363141 0.2900458598606283 0.11091692883479866 0.6150972545320221 0.033955237404965956
150.0075583597406 0.0 0.1707 0.4146 405.4665 2369.7412 0.11431197100838442 0.013596518393950659 32.49208431703456 12.165420955348141 37.17166223692825 40.50028360368227 0.13998845136260982 0.03431068639424366 0.33761920622747066 0.015659657446672165 0.26026104441356157 0.11716030981293604 0.6276884012327073 0.05062866796917545
160.0075583597406 0.0 0.1057 0.4472 447.5234 2410.273 0.13486405043281388 0.02193312757119576 32.868644364341 14.658452988656585 38.25772775000576 41.64064616488722 0.13501350944062093 0.0298131164651956 0.30193930293084315 0.016020741365463144 0.29393459805385086 0.12261493089520137 0.6573446465567938 0.03370945972879806
170.0075583597406 0.0 0.1626 0.3902 447.1835 2536.9376 0.13776325897485814 0.023806645246097973 32.890495011568156 15.249146438786385 38.680700939063705 42.28591620998679 0.1230560855002671 0.030571268872024156 0.31533121909443446 0.01743484878835808 0.27279372665931306 0.12804730581392476 0.6990339245644898 0.02808225762885985
180.0075583597406 0.0 0.1138 0.4553 472.7811 2481.0983 0.16787336930192215 0.030634272398955265 33.63362176647592 16.566522670006687 39.44727510450397 43.48580592076664 0.14214968459324778 0.03435210642534096 0.32378539268461987 0.019154029700306614 0.27342414198724657 0.10919524803882255 0.6227994345265061 0.02965887906911746
190.0075583597406 0.0 0.2927 0.6179 455.9972 2519.647 0.2101120244753038 0.019768991764916075 35.082410328129534 9.992092931134117 38.892505906026265 40.54652560402864 0.2085610738460379 0.04056616583572379 0.33315600107873583 0.023063645502231413 0.4098060025111066 0.12356386482545588 0.6546251728424171 0.035978980898996406
200.0075583597406 0.0 0.374 0.6341 458.7446 2442.1032 0.2674628206952177 0.034443870629080615 36.3680467400348 11.97576139716715 39.46047596526398 49.31628331535009 0.2156572212267739 0.04288192310094466 0.3274794840851011 0.028317692066991196 0.402808129714508 0.12262179908471672 0.6116716043812901 0.05764543875003566
210.0075583597406 0.0 0.5203 0.7398 473.5867 2426.6808 0.3482558433464941 0.04519385978481082 37.44726408705389 14.768491468983362 41.24017271642497 46.87280026817969 0.26523057954784346 0.046941324244024335 0.3507888310148897 0.03190917184023125 0.536424081027761 0.11186275906641846 0.7094641071657484 0.024239648422239593
