#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:41+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001274941724226375 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001274941724226 0.1111 0.1778 0.237 2199.7977 2581.1128 0.16005158516419332 0.06540614385240691 32.03381069065427 32.92288789654711 42.51633384876284 45.01551955618014 0.0950991990489698 0.03489342202452047 0.40119974598784136 0.024060637986131103 0.19027684888612412 0.12011727968015803 0.8027304562383363 0.011722265812651156
20.001274941724226 0.1111 0.237 0.237 2226.5793 2619.3374 0.18045293883642624 0.07544206139029855 32.5883118789991 35.34786510912216 43.82226447872648 44.46457566732817 0.13318924822769504 0.0705834202940898 0.5618921409605884 0.05644726322355454 0.20016611134883497 0.13120727754514078 0.8444507822528975 0.005536805555397001
30.001274941724226 0.237 0.237 0.3333 2106.8355 2694.5498 0.21518241969375523 0.08663432617688785 33.533590581006415 39.73724574873934 44.63486388416196 47.096159269155606 0.1868360103852419 0.08249892812396047 0.5605080311557257 0.0370404267933792 0.2460130043756554 0.13277313036763116 0.7380390131269663 0.032967089144086296
40.001274941724226 0.237 0.237 0.4815 1851.3145 2713.6957 0.2390942542223276 0.07520329188665588 34.1275043768368 35.63631828418173 43.694017557582264 44.572722250705056 0.2617100091783082 0.10079293443776803 0.5435515575241786 0.05544611557911513 0.375645146301795 0.1615069328714377 0.7801860730883434 0.017606424922189057
50.001274941724226 0.237 0.237 0.4815 1776.3106 2747.1379 0.24306255466828652 0.07119897776539141 34.42261719811539 31.875388899955425 43.489596846755575 44.205800096400374 0.2567506853309248 0.10000290880106433 0.5332514233796132 0.059632859232720783 0.37751968193296226 0.16356883226141045 0.7840793393992294 0.018716355087729966
60.001274941724226 0.237 0.3556 0.4815 1814.2849 2709.5385 0.2808458227115951 0.08773974607396894 35.26687440210751 33.642006747708294 43.7907035976881 44.708505946548115 0.2465580595146383 0.0929949937248795 0.5120821236073257 0.05661360827376328 0.38494020578896176 0.16849871769916838 0.7994911966386129 0.016185730757053318
70.00127494172423 0.237 0.3111 0.4815 1749.4708 2775.5308 0.30480188451462487 0.09025411442736438 35.96908493843381 30.67364260869215 43.480132960002884 44.41367617345286 0.27238253159594794 0.11204460389570539 0.5657175656223534 0.06605572083669686 0.3712142916911116 0.1608468942222874 0.7709835288969241 0.023741820388086622
80.00127494172423 0.237 0.3556 0.5926 1570.9906 2641.8472 0.30221945997008365 0.0763687055729676 35.87214809819931 29.504806885134492 43.5383947654539 43.99614614434909 0.3132212909947759 0.10173116263521874 0.5285609285536844 0.057295775829307026 0.44651463871105823 0.15151778593571164 0.7534934528249108 0.022770394786403768
90.00127494172423 0.237 0.3407 0.5852 1544.783 2714.5182 0.31408352450920185 0.08077478580945147 36.06756704013778 31.951400167573894 44.084453960186636 45.0170632959768 0.29836373075318967 0.09846998648350071 0.5098620715402609 0.05994890510343814 0.44711870533124304 0.1588987049642012 0.7640636103761749 0.027709064852881778
100.00127494172423 0.237 0.3333 0.7185 1507.912 2771.396 0.3291433832102101 0.07008344054129372 36.289959438927305 31.43438744865009 43.488127857238005 44.06826853092219 0.33634647544883656 0.08902547829637387 0.4681110740782777 0.06194175745928928 0.5365961485034831 0.13322482484180018 0.7468090726594868 0.0273354311526329
110.00127494172423 0.237 0.3407 0.7111 1391.805 2707.6739 0.3327155417241876 0.07230526153279765 36.2789397530541 33.16837729893683 43.30203390536796 44.42542034694818 0.3321292640295566 0.09515484642192576 0.467056777541564 0.07053624939923264 0.5284097388087154 0.1326282127153944 0.7430761951997561 0.02588296077120241
120.00127494172423 0.237 0.3407 0.6963 1369.6119 2728.0333 0.32995362474796774 0.0737037764343178 36.22450011617862 33.837090235639785 43.5283751751063 44.13155488675666 0.31947916274373456 0.09389287201109471 0.4588264571319592 0.07066279206827752 0.5249382542130934 0.1407980227299192 0.7539006842422086 0.028399262100285604
130.00127494172423 0.237 0.3259 0.6889 1473.695 2812.2263 0.3334397918364336 0.07324240364349872 36.22170716790013 34.939406033365636 43.46501228643097 44.56605703097664 0.3119668496985509 0.0983497284633952 0.45285510440112225 0.07875305262954402 0.5166605083419445 0.14101814979102528 0.7499910604963712 0.028498043958072518
140.00127494172423 0.237 0.3407 0.6593 1362.6156 2668.7419 0.3309886600039897 0.07112519184643888 36.25120781817347 33.39530190473673 43.32423548345932 44.04337122837455 0.2990783627930188 0.09909987845490237 0.4536581907534555 0.07997879160091316 0.5035905960033152 0.14741471777169365 0.763873375960085 0.023389972074431484
