#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:30+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 0.0 2.607268029198468E-4 0.0 23.58461324911486 0.0 23.58461324911486 23.58461324911486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 750.0 2565.0803 8.816580103669344E-4 1.7648661475960371E-6 23.8712647372189 2.0999990922136877 26.43177876580333 26.84866768256355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 800.0 2412.3309 0.0016439823806796605 6.792678164075646E-6 24.347627081395064 3.0176230291361135 27.40526187090338 28.10711368048057 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 800.0 2397.0836 0.0033409821458242174 2.9898043470488752E-5 25.05201502564796 4.22135005381879 28.70736904631302 29.608082962708203 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.0 800.0 2547.6612 0.005785450554595752 7.981036143715056E-5 25.948100245387824 4.695436294343189 29.60913071841293 30.81219892398202 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01093324411298 0.0 0.0 0.0 800.0 2616.4034 0.00752436664291799 4.891046064109741E-5 26.950695444345794 3.4196926842900153 29.29474400286033 30.13121465227922 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01093324411298 0.0 0.0 0.1318 774.5488 2569.719 0.02180008724022031 0.001356817727789318 28.03431348258888 7.204935823071172 32.77310806132793 35.488051089380434 0.034961968152017055 0.008180187403053665 0.2652996406829529 5.13716106336655E-4 0.07753388733912364 0.04379901965375954 0.5883453803968794 0.031075226148777182
70.01093324411298 0.0 0.0 0.124 713.2159 2672.9592 0.0215607736317994 0.0015825654134283829 27.650418702157193 8.346829595114372 32.84501010923623 35.27834383195081 0.029600877380194346 0.006310556001237706 0.2386570738778169 6.311550696033117E-4 0.07341545363684697 0.04277733604177006 0.5919120949470787 0.03766853883007762
80.01093324411298 0.0 0.0 0.1085 710.0187 2610.6949 0.019700206145850475 0.0015465680121417758 26.91214720179053 10.301499270116702 32.841499651371265 35.59059881909577 0.02413108277671557 0.004875253101273969 0.22235069129973623 5.378968602673144E-4 0.06836046958020021 0.041056730991057104 0.6298928982747022 0.02333750161974912
90.01093324411298 0.0 0.0 0.1163 716.5467 2563.8372 0.021933590895152136 0.002029612244341922 26.33408972229787 14.069899820431099 32.97836457961404 35.65501463356305 0.02208435231167159 0.004074767773053491 0.2034915320146882 3.66363547970637E-4 0.06999742597288824 0.04307115574245534 0.6449762821787557 0.02471075268734774
100.01093324411298 0.0 0.0 0.1008 708.8924 2612.3321 0.025666934383775125 0.0028779648438545637 25.91816129093475 18.453925671923525 33.67729313551438 36.35001991375917 0.01915957018291928 0.0033418963017093125 0.19012188873819907 4.345750692085915E-4 0.06337662562190338 0.03936135669268024 0.6288911311711948 0.03457015954259315
110.01093324411298 0.0 0.0388 0.0853 712.8664 2558.5489 0.04259633553324678 0.007643465188727378 25.893733802679435 28.1726586885327 35.26704026113586 38.39515726864987 0.018015473736638275 0.0037334605589908767 0.21127237382057606 0.0028754667133496724 0.05802492057305376 0.03857248865872396 0.6804740685385392 0.02781130023980245
120.01093324411298 0.1163 0.2016 0.2248 795.2374 2696.1176 0.1253046699635234 0.06220558295771707 26.766087170472222 65.0979034736257 40.913081181535276 46.69102036255304 0.07404954822714979 0.020483787834527638 0.3293928179759422 0.006528068099318106 0.14751831236000265 0.08311643311730772 0.6562021480841496 0.03424000334918419
130.01093324411298 0.1395 0.155 0.2248 750.2348 2645.5132 0.12065261726834017 0.052060404801132346 24.969717715539204 103.07831442441734 40.68781298311571 46.38008986442931 0.07663788295456786 0.023551108944851917 0.3530816750406876 0.010427381642176674 0.1538654036814692 0.09231076482482947 0.7088798955324831 0.029610988056002704
140.01093324411298 0.093 0.155 0.2326 751.0859 2694.5388 0.12608403376801122 0.04334913309925474 21.187011218720333 189.74519901556945 40.40221584564249 42.93045011313394 0.07767058007575108 0.0226665868749835 0.33398349432572966 0.011489470266804289 0.167280483736249 0.09719986162250113 0.7193060800658707 0.0182524570318475
150.01093324411298 0.1008 0.2248 0.2326 735.6848 2702.5179 0.15353836777120147 0.055881331337020716 18.459810753721474 255.15839742376292 41.79447596407474 43.53542153156766 0.07670320225121412 0.020998923903519828 0.3298237696802207 0.006320926471020516 0.1645941773597094 0.09727123743085445 0.7077549626467504 0.031654350072038456
160.01093324411298 0.1473 0.1938 0.2016 763.0964 2637.2842 0.17486627927810075 0.0651572626717059 15.735701505640058 303.433366400521 42.534176695404334 44.25155036718149 0.06575942994962326 0.017979509884889777 0.32626794090390004 0.0036596921353629717 0.14656212451057343 0.09094844270431111 0.7271736177639989 0.02656245217904442
170.01093324411298 0.1473 0.1705 0.2248 711.7754 2601.7749 0.1750955327255407 0.06391766765352241 15.613035920585666 300.9652344479469 42.16480247861243 44.38882672589856 0.06489464774030305 0.01690370637434017 0.31005220587033683 0.0042830804018261235 0.14428700598872665 0.08628034740175777 0.6893712508350275 0.03454686384848679
180.01093324411298 0.1473 0.2248 0.2326 704.6753 2691.8511 0.1766684144890789 0.06518721711735821 15.531189234070313 300.5508961145978 42.53641056396006 43.832408604664806 0.08658459396410577 0.029173581288538555 0.39890759362034445 0.009101998171426703 0.18048981064813005 0.12188846977177786 0.8315423419145993 0.016412860264541033
190.01093324411298 0.1938 0.2093 0.2248 692.8985 2614.7242 0.1722971446626 0.06115795989257718 15.377065982960637 295.73984506053193 42.341309074418746 43.325227737195284 0.08338882374902448 0.027432324910692397 0.38418422370086275 0.01020866171542896 0.1570747310733259 0.09962428342531225 0.7236657253021085 0.047084398532221024
