#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.4 0.007685371395246778 0.0 27.750131517672173 0.0 27.750131517672173 27.750131517672173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 380.0 2544.8473 0.032926199707700304 7.20755103574375E-4 12.101249117101892 159.7928423068672 28.796841351083337 29.613201798740867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 400.0 2478.9112 0.03141047832508554 7.024244871688303E-4 15.104379954398915 161.22467971399072 30.70112960083155 32.08580623826988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.0 0.2344 376.4776 2408.0435 0.05913935526523883 0.006546691273140421 18.99587850587418 159.62564244302763 35.50263400237084 37.63680711565361 0.0769353560905505 0.019496449570986136 0.3282575193196821 3.784137812795023E-5 0.17471836795089649 0.10307823484620492 0.7454650365904917 0.01126845651132696
40.001635961921366 0.0 0.0 0.2344 304.9591 2498.8612 0.064109585435748 0.007865113772399776 19.06080666881591 162.4926591100804 35.89309133574055 37.968340618285204 0.07451108626687915 0.01835533180230134 0.3179139680720177 3.342020361100234E-4 0.17462711600015607 0.10422291873858462 0.7450756949339992 0.01674101857251212
50.001635961921366 0.0 0.0 0.2344 303.1407 2628.1471 0.06456575020403532 0.008049669192701956 19.0274640890354 162.54393357526817 36.03408681364467 37.76631643860802 0.06934313214526676 0.01611216823399617 0.29586403048647153 0.00122978574269533 0.1698892837264809 0.10031810219224797 0.7248609438996519 0.023175190879139173
60.001635961921366 0.0 0.1016 0.2266 309.9732 2547.7072 0.08181665650267834 0.016537504433212648 19.92633889393975 161.08842575602412 37.53134779882553 40.03430470695713 0.07263974734849162 0.02011062319875635 0.32061681588299745 0.008870936450057097 0.16581116092696344 0.09961466456718897 0.7318561585741834 0.02276501395872987
70.00163596192137 0.2109 0.2188 0.2344 288.5928 2553.326 0.12797313404800117 0.04959455741053766 21.602855457382184 167.26792178233518 40.69970960955966 45.64509132621766 0.0817496456798073 0.023150080340905918 0.34879848823384446 0.005023214699023117 0.18399562764093974 0.11641876578359722 0.7850480112680096 0.021708065568517218
80.00163596192137 0.1719 0.2188 0.2344 300.2259 2579.5458 0.1594891195492293 0.07517998772822067 21.53857722341053 200.81849418110994 42.768041713986946 46.626064444641415 0.08952945153363837 0.029325178581513556 0.38199232654352366 0.012853119250800253 0.17891874919083542 0.11041423993238934 0.7633866632142312 0.02197786731552944
90.00163596192137 0.1875 0.2344 0.2344 263.0569 2535.7633 0.13329733791110313 0.05522913512670226 23.023412885842887 143.5926966004587 41.13899943635412 44.49242110212368 0.1294610911606367 0.05605407941410222 0.5523673222853832 0.0038234693677787787 0.16811184217796185 0.10045052959211548 0.7172771932926372 0.032417372660884486
100.00163596192137 0.1875 0.2344 0.2344 226.6109 2498.8751 0.12062073795657999 0.050187989553702905 25.097476287884128 81.54006892451379 40.509362384940154 44.06482822621612 0.14434149004226754 0.0697659527291167 0.6158570241803415 0.00512728914915432 0.15506627465076886 0.08921810583065001 0.6616161051766137 0.04401564351658807
110.00163596192137 0.1953 0.2188 0.2344 226.3555 2602.9459 0.1230030853982878 0.05109123752072594 25.816905180950982 66.03747854130611 40.37737442157863 43.20363629120202 0.1513222863454225 0.07897064917460825 0.6456417550738026 0.015678405671276024 0.15194638639940336 0.086526675201326 0.6483045819707877 0.046039619859930596
120.00163596192137 0.1797 0.2266 0.2266 205.7327 2511.7774 0.1241872828149499 0.051327406493928585 26.012579974609963 64.70310850417093 40.22030447208373 42.90095426745439 0.1486736525909316 0.07764924133220212 0.6562147424703189 0.007243972397456297 0.15811055346894703 0.0931823434130613 0.6978672704836284 0.03251713412285165
130.00163596192135 0.1953 0.2188 0.2266 179.0398 2562.2825 0.12473917276846115 0.0519122146470487 26.205723265187157 63.389760143472024 40.231686199105376 42.91914567227096 0.1419733254904006 0.07452648856058426 0.6490209165275456 0.009277713480364849 0.1544029876200759 0.09290561100657187 0.7058422291203468 0.03335547042129817
140.00163596192135 0.1719 0.2031 0.2109 178.8761 2700.2689 0.12350194770945176 0.050963439451645574 26.391304128698636 61.29995385643732 40.20548007647147 43.69554862133085 0.13327005937204542 0.06911416310986276 0.6317987999859932 0.010512018955200316 0.149303722921236 0.09154208048986168 0.7078102419969707 0.036626734337216846
150.00163596192135 0.1719 0.2031 0.2109 186.774 2528.8882 0.119712905091547 0.04821562656300754 26.543985832532073 58.253306217390424 39.96825779112876 42.637602364425156 0.1312564877090679 0.07028227390854737 0.6461857856446418 0.01098435879996029 0.14269908784102597 0.08853898135718227 0.7025185862942815 0.04076307855579712
160.00163596192135 0.1562 0.1875 0.1875 149.2114 2662.9703 0.12467933721795643 0.05182449772902304 26.805033928595815 58.44299149548776 40.479276081965985 42.303533872595374 0.12087587606710831 0.06519256762847868 0.6446713390245776 0.007618867360948853 0.13287618689084418 0.08319559627473166 0.7086729967511689 0.033591352546409846
170.00163596192135 0.1641 0.1875 0.1875 186.8547 2665.5213 0.11931789328500014 0.04759801908683431 26.95673186401868 54.778765204696725 40.14343397652065 42.355511723849084 0.118708080498033 0.06360203776257882 0.6331097626561759 0.011361450009635257 0.13432588382018104 0.08573270313422049 0.7164047137076321 0.038258994717693784
180.00163596192135 0.1484 0.1641 0.1719 140.7604 2583.1914 0.11555809521666546 0.04486796841090775 27.135243473843435 51.743949550805546 40.05753369005497 42.072023160988714 0.11161252323670211 0.06166550322809362 0.6493819533771759 0.0070822916058355155 0.12461391507075507 0.08058562138977807 0.7250264149571205 0.03130693457926771
190.00163596192135 0.1406 0.1641 0.1641 159.4794 2629.7727 0.11630524082010023 0.04548644390768401 27.40242536311312 50.12142758179379 40.17578626147044 42.48508436770226 0.1013284544517637 0.057029088934716136 0.6485021084912875 0.00767520671572065 0.1126500005469605 0.0737895536402473 0.7209600035005471 0.031575246059719925
200.00163596192135 0.1328 0.1484 0.1562 144.7354 2619.901 0.11407924450111527 0.044012605963066095 27.65931517614832 47.29918848839428 40.1177772786522 42.630232231207884 0.09730421240154419 0.055801611183053955 0.6555231151261924 0.0074567851975843695 0.10990448144865755 0.07427369591041265 0.7404091381804299 0.03127569999675278
210.00163596192135 0.1328 0.1484 0.1484 178.9088 2544.2663 0.11677599789936821 0.045886678390702505 28.002227487068403 46.00765512658881 40.17379897217148 43.84308596279553 0.09580741390093193 0.05403493030327145 0.6454394199641731 0.00678372488658923 0.1082280753548785 0.07294172793485255 0.7291154550223394 0.036795908066264114
220.00163596192135 0.1328 0.1406 0.1562 134.3862 2583.9989 0.11125560716889066 0.041041135822207385 28.269961002857254 41.44116397353131 40.03513460474872 41.346648084507784 0.09592849117960572 0.05486842236177555 0.6462550984731333 0.01171741666428243 0.1107814586986043 0.07538637405185884 0.7463171954432288 0.031230876678520467
230.00163596192135 0.1484 0.1641 0.1719 188.6608 2598.6456 0.12418651886969787 0.05083274166064419 28.740614725643876 43.70660472803473 40.472700753987205 43.9053449015276 0.10335294549420922 0.057000306263589526 0.6299608106313703 0.013622511286798403 0.11724424844417182 0.07641621587543912 0.7146316095644758 0.036985484827617765
240.00163596192135 0.1484 0.1562 0.1641 148.9661 2534.5758 0.11810935574833155 0.04496353738786203 28.908985189784687 39.82872875188133 40.237771857374085 42.28690188423314 0.10225645074415066 0.058138502190785625 0.6544412847625642 0.008217828115867697 0.11374805756179383 0.07456838480986767 0.7279875683954806 0.02773738488254057
250.00163596192135 0.1406 0.1562 0.1641 166.4283 2598.6658 0.11372821824926217 0.04106999686917122 28.991906755555906 37.92458204355182 40.05927406113425 41.203592546973624 0.10364033982411415 0.059390950796801976 0.6632981748743305 0.006223702122909941 0.11916532955552873 0.0810072548611431 0.7626581091553839 0.024874822972094708
260.00163596192135 0.1406 0.1641 0.1719 172.8587 2605.6207 0.12254395198296579 0.046705246169022545 29.167683888566785 41.17660198033354 40.230120749703524 42.690539987408904 0.10603760217581172 0.058858654424141565 0.6463244323097095 0.0070918478840591576 0.11640037877749983 0.07533290395503137 0.7094880230247609 0.036535930907177966
270.00163596192135 0.1484 0.1797 0.1797 182.8647 2655.761 0.1269121169494756 0.04841376381930166 29.26821237945216 43.626943052572926 40.23291267983479 43.37939369664195 0.1128957225718135 0.06049213230973951 0.6282892386605273 0.010669463961638941 0.12559582462984176 0.0804569841558754 0.6989680675052063 0.04547057049230144
