#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:25+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 380.0 2573.0488 0.05140879883213264 3.8441275092663776E-4 2.5309329499194857 44.788887860916326 20.049704538309264 20.165553775259177 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 400.0 2558.1428 0.032130525372579294 8.649270015655743E-4 9.239968604357557 103.65476672562366 20.51549112759843 20.685522156249142 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 400.0 2387.5243 0.02867121890776427 8.717747918204901E-4 10.754813571030443 110.94777916808546 21.286634123570284 21.430956379137044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 400.0 2342.9116 5.043566765678183E-4 2.9067539721347873E-5 21.032790976718978 4.288294283670399 22.173204165132617 22.44769024961908 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.0 400.0 2368.254 5.454271815018785E-5 2.624321300833741E-9 22.242878634416527 0.3644906414686722 23.07586411075299 23.315748240416923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001296576304895 0.0 0.0 0.0 400.0 2314.9637 1.4554756189522715E-4 2.629495051940775E-9 23.085688260485895 0.07514640439662033 23.427821634788707 23.605753782022624 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0012965763049 0.0 0.0 0.0 400.0 2382.774 2.0305001743691707E-4 2.193250204187233E-8 23.226594910444966 0.30782599531528254 23.99948400014147 24.43212688993836 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0012965763049 0.0 0.0 0.0 400.0 2338.7597 1.2170931590674657E-4 2.7551413843655932E-8 22.47025085773169 0.9319519445613867 23.89749817950866 24.58709188583462 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0012965763049 0.0 0.0 0.0 400.0 2392.5903 4.024542454799694E-6 3.548942469350237E-11 21.13571593368184 0.12850324222824877 21.724731985985052 22.16899466833922 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0012965763049 0.0 0.0 0.0 400.0 2337.8915 0.019278309752487705 7.688251091797558E-4 13.646123707266433 91.55629386424904 20.38223865977845 20.456250902243735 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0012965763049 0.0 0.0 0.0 400.0 2326.3874 0.05338606030650002 2.9274509639379335E-4 1.8503879906567953 33.901717361795555 0.0 20.028103765031315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0012965763049 0.0 0.0 0.0 400.0 2319.9417 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0012965763049 0.0 0.0 0.0 400.0 2385.5747 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0012965763049 0.0 0.0 0.0 400.0 2398.5938 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0012965763049 0.0 0.0 0.0 400.0 2391.5325 0.05536332180804105 1.9319204917196068E-4 1.1804690575991732 22.485212710568213 0.0 20.154988638247552 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0012965763049 0.0 0.0 0.0 400.0 2515.6748 0.04003956361867087 7.584744465376299E-4 6.48727396565511 90.48131724472535 20.447796809092264 20.737308259547483 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0012965763049 0.0 0.0 0.0 400.0 2436.7071 0.03015333082885081 8.718227501446082E-4 9.994708065040513 105.97369281716809 20.715332111997217 20.949358933640813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0012965763049 0.0 0.0 0.0 400.0 2465.1199 6.864935037037515E-7 2.259382802112628E-13 20.804253595987934 0.027766192336171388 20.99885879893882 21.107462801975082 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0012965763049 0.0 0.0 0.0 400.0 2500.5657 1.7753415324127948E-5 6.68706390876544E-11 21.851296808753744 0.04172672708568867 22.089983116165662 22.394606589674183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0012965763049 0.0 0.0 0.0 400.0 2428.7157 2.3291746144622356E-4 1.7603781667487267E-8 23.371441984604814 0.2725070507988433 23.975417803767467 24.45293329953611 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
