#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 2.0 7.292274537927415E-4 0.0 24.556347058597364 0.0 24.556347058597364 24.556347058597364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 565.0 2513.1251 4.727069505546859E-4 2.450912462157921E-7 22.924267587656452 3.6109566497611207 25.03407122863667 25.210913717794455 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0 600.0 2676.373 8.630123839579913E-4 8.16666266075591E-7 23.495807487913112 4.156897915111124 25.771978568815445 26.05471623598691 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01420358399297 0.0 0.0 0.0 600.0 2445.5155 0.0015757496560685476 2.727526445678311E-6 24.17064517351165 4.679278554040009 26.669693490989555 26.97395744628272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.014203583992966 0.0 0.0 0.0 600.0 2315.0746 0.004269186340978291 2.4363536324328963E-5 25.224485946887413 6.898752016402153 28.49976009371388 29.284648745761928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.014203583992966 0.0 0.0 0.0169 600.0 2332.9379 0.01339043700426042 3.445538615136087E-4 26.516298070200587 11.60039631296015 30.959515398335792 32.81397693713023 0.005876699332216463 9.941905371132435E-4 0.17336263030038562 5.9028906149027786E-5 0.0090065219197111 0.0034612797625743776 0.2656923966314776 0.044057263762245565
60.014203583992966 0.0 0.0 0.3898 581.1178 2351.4466 0.10821726579263016 0.022249752626666515 29.154270346434913 43.041928077444865 38.254690447546515 41.22061268719485 0.07930259194651396 0.01101280776372786 0.20794901888196995 0.001924161056379544 0.2602365359085931 0.11976444505092666 0.6823980274936441 0.02383505589988273
70.01420358399297 0.0 0.0 0.4407 555.7471 2399.0801 0.09964220993840028 0.013626555424048793 28.922531961529835 43.95614837740785 37.001970077019365 38.64966669215187 0.13371215005781853 0.022750369385941452 0.29769874918533185 0.0014309063395007194 0.2779121162798277 0.11060603281474797 0.6187477305852768 0.03391670977031427
80.01420358399297 0.0 0.0 0.4746 549.0287 2378.2101 0.09748067273277558 0.011563816805325507 28.620451835658223 47.4178691504976 36.49067771436162 37.62131300739334 0.1506430049841665 0.024771413368852267 0.31185744891459033 5.808504830914289E-4 0.2812750778487899 0.10956238431809322 0.5822887576518809 0.05050029841495434
