#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:55+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013108245626970438 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001310824562697 0.0 0.1185 0.1185 2227.7502 2555.8447 0.13454436610972165 0.03341238114100101 32.31197927542835 21.64283215803675 39.987864032199646 44.04597863963926 0.03690660030138517 0.010543222120594485 0.3113994400429374 0.003010739913241576 0.08942984217030572 0.06225287904411837 0.7545642933119544 0.020779898572114812
20.001310824562697 0.1185 0.1185 0.1185 2347.1893 2608.6024 0.1690185690833351 0.066822139146339 32.615585661498095 37.41016776383199 44.21703145984652 47.91104883111373 0.07067329983460538 0.038368630212304265 0.5963059673544828 0.008426007199456699 0.09434256712544736 0.06867396463668589 0.796015410120962 0.017708861807389502
30.001310824562697 0.1185 0.1185 0.1185 2268.8579 2633.1127 0.18469246568078485 0.08137244577067462 32.69219121071547 49.51080121155755 47.09257774635532 49.75982286819702 0.09318383389662009 0.06546743672089494 0.786238598502732 0.0036089341098076194 0.10413198908967085 0.08209808370594258 0.8786136579440978 0.007574697551393875
40.001310824562694 0.1185 0.1185 0.1185 2174.5561 2774.3826 0.201151688848789 0.09349005095300357 33.04931395703543 66.50129490251697 50.80194045243282 51.91893426325926 0.10409954412198334 0.08140040188506743 0.8783399035292344 0.0017943074103828496 0.10244629264178336 0.07960741181076156 0.8643905941650472 0.008634225494146764
50.001310824562694 0.1185 0.1185 0.1185 2140.9492 2755.2799 0.19783383221473108 0.09197229665443704 33.02306936882638 66.68009247313803 51.26630798417816 52.098909616973714 0.09564203654152668 0.0698977792158467 0.8069796833191315 0.012116130136690497 0.09501285386569884 0.07147682010818254 0.8016709544918339 0.03425183400286773
60.001310824562694 0.1185 0.1185 0.1185 1991.9424 2660.1357 0.19289649475701975 0.08885926541404966 32.92107926528339 62.631823667553256 50.36790098397403 51.47523569027179 0.0959319928111513 0.0691644446335498 0.809426189344089 0.0018467575330162879 0.10185399307593908 0.07888701759528528 0.859393066578236 0.010298607925910272
70.0013108245627 0.1037 0.1185 0.1185 1812.8427 2725.3775 0.18901429741186085 0.0862673302661819 32.857055523877314 59.16785457245964 49.557436291056135 50.99036642696184 0.07863540380833979 0.049981540689631274 0.6634862196328669 0.032591942864051524 0.08609791729313286 0.06068788343419796 0.7264511771608085 0.04594735395389269
80.0013108245627 0.0963 0.0963 0.0963 1880.3041 2748.2296 0.18666387705792184 0.0869553181301367 32.91228770698219 61.10967099591179 49.72991159775336 52.407582530941 0.08092804475513966 0.050985216111385935 0.6828303776214909 0.017070920203168905 0.09071332468980182 0.06582890345990453 0.7653936770702028 0.03724905676932898
