#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:57+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001243346033395154 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001243346033394 0.0 0.0 0.0 2285.0 2537.4166 0.03384869864732934 0.00242584111428812 29.226834150596225 7.205530923345162 34.43827409096386 35.42531814791419 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001243346033394 0.0 0.0 0.0977 2400.0 2541.6289 0.051624978671723866 0.00782368170269263 29.754829356847107 10.42907095656973 36.29053819240627 37.85064134345705 0.021637474920243236 0.00526147898212008 0.2616167422174863 3.9066904293663055E-4 0.04896089680225976 0.02777133843508023 0.5919817522455045 0.012977386080799297
30.001243346033394 0.0 0.1128 0.1278 2364.8404 2610.166 0.08018109780449921 0.02762965900569363 29.99595238055924 18.711498180693038 39.01231858943598 42.28828217626764 0.029257094159064377 0.005916524845068294 0.22889373665620955 2.5977932997513036E-4 0.09697385268852603 0.06695489013681388 0.7586777886808213 0.018981509776183514
40.00124334603339 0.1278 0.1278 0.1278 2319.3189 2709.5886 0.10458566436863599 0.049887371448782095 30.191724611277074 28.33216673577492 41.7257817472397 44.833395010386894 0.07587749107716461 0.039784704726179926 0.5936297831331113 0.0016610593380267675 0.10759234160584757 0.08087111098956498 0.841751849033984 0.01058278512142944
50.00124334603339 0.1278 0.1278 0.1278 2326.6434 2828.3596 0.12841844351973997 0.07456510903313328 30.493540516353043 42.57533257595624 44.677559347513636 48.464484264546634 0.08524680937277208 0.050172431233783545 0.6669309203869815 0.0017329931747012421 0.10564574920086807 0.07813301302623217 0.8265226261009092 0.011537492488644248
60.00124334603339 0.1278 0.1278 0.1278 2311.7044 2750.7229 0.13839749644476765 0.08010130255408145 30.522990088943313 49.04225436449182 45.896943683549715 48.78868398677807 0.107287473702595 0.07928233990451686 0.8393667060261844 0.0011911870650326156 0.10504377739449842 0.07755030880251391 0.821813081968723 0.013924006914721673
70.00124334603339 0.1278 0.1278 0.1278 2170.0348 2771.0737 0.15166404851388943 0.09085584487889321 30.712616819305918 61.474867923236914 47.8984260949166 50.97127314030718 0.11263500915254528 0.08731816512934243 0.8812033068993249 7.808789176009536E-4 0.10619328253774687 0.07983387261781913 0.8308062692659018 0.018990623671438268
80.00124334603339 0.1278 0.1278 0.1278 2077.7297 2651.5419 0.1602153714100987 0.09496758335574645 30.767953341947827 68.30326624981603 48.96478058439296 50.20208040216593 0.11759551605107212 0.095143705270924 0.9200119785172113 5.632639301037115E-4 0.1050240583275496 0.07822837836127378 0.8216588092684762 0.019753036833316827
90.00124334603339 0.1278 0.1278 0.1278 1904.3649 2673.1091 0.16628883589333399 0.09751196617834887 30.787214052046842 72.98542342755198 49.37776306407506 50.87757353259653 0.11798538460735898 0.09578121006032103 0.9230621266340437 6.131427989653139E-4 0.10256942077523055 0.07482088009005963 0.8024548801826862 0.020544101868176706
100.00124334603339 0.1278 0.1278 0.1278 1623.5429 2626.2836 0.16873708658623232 0.09738173807457283 30.724141623038157 72.9616954110065 49.23223453874403 50.593295549505385 0.12163116734831418 0.10172558032520175 0.951585015136811 1.0366507157558787E-4 0.10243890093637535 0.07510422234931491 0.8014337543845834 0.024399385331443937
110.00124334603339 0.1278 0.1278 0.1278 1248.0262 2717.6506 0.16938800184547642 0.0978304066025254 30.7243633901138 74.60135629390541 49.322044026588735 51.59861767669678 0.12230125233525647 0.10286720003325299 0.9568274447405359 2.5073826063398756E-4 0.10834977281028532 0.08259563676657881 0.8476776343392911 0.01553282987086225
