#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 0.0 0.019740043226279508 0.0 29.5099367476978 0.0 29.5099367476978 29.5099367476978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 395.0 2644.7611 0.008261032538321668 7.767505166086804E-5 25.048509110162033 16.925876387686095 29.564569280752274 30.295492977829138 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 400.0 2501.5129 0.006410128811481523 4.491331123225528E-5 25.043838421068873 13.218535132717307 29.105273864410183 29.451707531029765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.0 400.0 2455.0748 0.003644935796058779 1.3914709570472398E-5 25.02673109542269 6.941918647471325 27.91504185493319 28.481591104213425 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003042634521606 0.0 0.0 0.0 400.0 2266.5883 0.001639315438954682 1.3481844251298004E-6 25.17518417155382 1.039822361200465 26.384428879926997 26.707777314621957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003042634521606 0.0 0.0 0.0 400.0 2364.3078 0.0039202950160418335 1.3900602165039031E-5 25.9942307522192 2.629725261013839 28.125296701032287 28.532047990580068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003042634521606 0.0 0.0 0.4167 390.4727 2329.1135 0.0640308813039786 0.006207481719420846 28.38273089355805 31.625111265451498 35.492138295240025 37.03965699039388 0.12489419719283998 0.02253709411961784 0.299746073262816 0.0012521640306925284 0.24230983726145652 0.09499381200116283 0.5815436094274956 0.029393918630228628
70.0030426345216 0.0 0.0 0.4083 311.2085 2321.3696 0.06283769087977914 0.0053955342989839795 28.48242904526356 30.4056204893684 35.17699228540314 36.67449710124919 0.1258355673060342 0.023489426499923593 0.3081687362596756 8.742088127560855E-4 0.23432404372198354 0.09362089095952575 0.5738548009517965 0.03320124216529878
80.0030426345216 0.0 0.0 0.4417 310.1761 2332.02 0.055021349927935 0.003986368093938667 28.36927187623551 27.526052533670985 34.71703837139398 36.018925129338946 0.14002952331848237 0.025201744363561193 0.3170479773248657 4.705848325607132E-4 0.23094701604922227 0.08551846653928143 0.52289890426239 0.040108604396969554
90.0030426345216 0.0 0.0 0.4333 309.2256 2259.2367 0.05021060608397989 0.0032858045480269158 28.385753103355114 24.725545985291728 34.261106493582446 35.86779035361264 0.13618992660208143 0.02468203049772511 0.3142844460048033 5.215703165985115E-4 0.2126826572161556 0.07769229208096355 0.4908061320372822 0.04210074506935178
100.0030426345216 0.0 0.0 0.4 310.7537 2287.0639 0.05217265591513447 0.0036793284982625605 28.52600135064951 24.36362686831691 34.53488750498577 36.04918076328217 0.12492140122111148 0.023918140675660657 0.3123035030527787 7.935015628798098E-4 0.2062662666131223 0.07742573062500925 0.5156656665328058 0.033094103206878195
110.0030426345216 0.0 0.0 0.3667 311.8889 2378.9383 0.05985561848590778 0.005226547071909615 28.519362697435177 28.320443529387223 35.04089208102649 36.50756166674804 0.11078827688291598 0.021785726298995726 0.3021498460443163 0.0011262141511672796 0.2109793450000714 0.09013740669670126 0.5753982136365583 0.03488764864270457
120.0030426345216 0.0 0.0 0.325 312.3567 2389.2317 0.06814574709816522 0.007131889376098545 28.227399669081876 35.660285776496664 35.746594084743585 36.987328876973386 0.09444123038697266 0.019121289657002064 0.2905884011906851 0.0013817855649497543 0.19830713654124135 0.09087215015420594 0.6101758047422811 0.026647534781846793
130.0030426345216 0.0 0.0 0.3167 311.8894 2384.0198 0.08168299346230433 0.00994975088596509 27.96458158150426 46.80116596892592 36.44538278390072 37.89771777796094 0.08734828855384623 0.017159455361964258 0.2758367006963566 0.001791307095354345 0.19614070321393712 0.09339351435655821 0.6193916943598015 0.03113023145159305
140.0030426345216 0.0 0.0833 0.4417 283.4125 2472.4623 0.14053741511893036 0.018539013871575426 25.26389860454951 175.31097632862378 37.79636983959542 39.553372208381404 0.13453920764195007 0.023965116715376076 0.304617073906302 0.002038306257173382 0.29770549264901136 0.12108904333277488 0.6740501720354974 0.018554053359416435
150.0030426345216 0.0 0.1167 0.425 228.9194 2370.0652 0.18170716666550543 0.026333897168366694 20.44922138745653 317.6063191056278 39.14989653189304 41.790072395027174 0.13394492582202638 0.02580717272608128 0.31516453134594447 0.0031647992015180816 0.2911056043488775 0.12387700153567605 0.6849543631738295 0.019663469351405765
160.0030426345216 0.0 0.1917 0.4917 180.6871 2364.0716 0.21180104883371137 0.0347237960625925 18.78163919923676 369.81005185705556 40.40708334534577 42.72459660069258 0.15444546558800915 0.027417495198011944 0.31412637068747623 0.005228326216055001 0.33855996712497743 0.12912289305337674 0.6885965433050388 0.019734821835594323
170.0030426345216 0.0 0.1667 0.4917 144.3495 2457.6137 0.2355538471889053 0.049619653701234945 19.127785727347085 385.07119310454 41.80554238743043 44.98584660932963 0.1442679674538447 0.025726428721687754 0.293426374482396 0.008261920562092434 0.333287354002167 0.12693008650720947 0.6778725844111873 0.02281331610013806
180.0030426345216 0.0 0.1417 0.4917 146.3283 2466.6054 0.2498375978750484 0.05468780378663194 19.350581956458225 394.08696977281164 42.335861445979745 46.21186687652628 0.13587194727219418 0.023250564578322194 0.2763497232654797 0.008213422553437329 0.3557769477004863 0.14272126890389128 0.7236141309162433 0.02206331317471471
190.0030426345216 0.0 0.15 0.4917 138.9433 2447.0435 0.26465072917905963 0.06217155879595578 19.576579073827244 403.73016256780966 42.48724049918285 46.419334467292444 0.12975493753072231 0.02208702931195247 0.26390834752011316 0.009301869106853926 0.3569003091122094 0.14440593618005035 0.7258989337875446 0.023807234834364564
200.0030426345216 0.1083 0.3833 0.4833 129.2624 2409.1294 0.29937214490736835 0.07627118988748809 20.09340126080595 424.8657130418924 43.143774290338484 47.373461621945594 0.16289428351691876 0.03415727360892832 0.3370226555522457 0.011596027914789878 0.35271804782983174 0.1454471161707056 0.7297614782686175 0.023673756079687504
210.0030426345216 0.0833 0.3833 0.4833 50.2286 2411.5232 0.3026401744979429 0.0792586777122513 20.139367035687037 427.0456738288653 43.112495108594025 47.60862844768155 0.15375348646562428 0.031050859836266043 0.31811066165301577 0.011624450442654777 0.3603447399264773 0.15162860210359752 0.7455408412271944 0.024340297843159837
220.0030426345216 0.0667 0.3667 0.45 49.7298 2475.1155 0.2906427597267464 0.07780085309220622 19.9541436904883 420.2337641364879 43.37941239060337 47.90613464240068 0.13707893080159908 0.028142293804005413 0.30461984622577576 0.01118817766891637 0.3414910181467294 0.1525617783050016 0.7588689292149542 0.019833107207131707
230.0030426345216 0.0833 0.2917 0.4417 48.0169 2495.4942 0.2947980521696073 0.08444337544586682 20.052827714639545 425.8074902213423 43.99140238769503 47.85020651898599 0.12577509727808378 0.024877772006993877 0.28477380515792555 0.010782413745212818 0.32998644481610284 0.1507023796892722 0.7471391203383461 0.027211841963272317
240.0030426345216 0.1167 0.2833 0.425 58.6071 2465.6554 0.2877617026101207 0.08414184142142546 19.9427938607786 422.03673523912516 44.22438506702354 48.27552416784583 0.11320356852440937 0.021400246021154194 0.26636133770449266 0.00932137108613122 0.31900122697875394 0.1472497470598589 0.7505911223029506 0.02002790321834245
250.0030426345216 0.0917 0.2833 0.425 66.1588 2467.1755 0.29611535950845846 0.09084939342057223 20.079759878673304 428.4012807253727 44.88868022540043 47.643244554014856 0.1038336792268464 0.017700533221477542 0.24431453935728567 0.00711932210320733 0.32620938627855006 0.15328526646932736 0.7675514971260001 0.01929108031277577
260.0030426345216 0.1 0.2833 0.4333 62.0042 2455.5349 0.2981780680672397 0.09587774508624133 20.16165517619729 433.5305618146569 45.6267706178663 48.56734399843141 0.0993456170246216 0.015756562835549708 0.23375439299910963 0.0054536048701051155 0.31835639879767846 0.14687345675311198 0.7490738795239493 0.020466828520668695
270.0030426345216 0.0917 0.275 0.425 56.2903 2496.8545 0.30170099810322587 0.1013225887099617 20.264651532399053 439.3275434814895 46.40184671312212 48.7317655074001 0.09553349789806374 0.014994011247512753 0.22928039495535302 0.005122658558910298 0.3083857982331624 0.14398978486953806 0.7401259157595899 0.023626161362347117
280.0030426345216 0.1167 0.2667 0.425 67.1021 2421.4074 0.3009739864493648 0.10386135187303054 20.30537797732907 442.594693009951 47.044707986447655 49.06800145971198 0.09576530188220223 0.014581580893789348 0.22533012207576994 0.004925408641257987 0.31762449696563366 0.1471485952381515 0.747351757566197 0.022633084713183836
