#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:22+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.2361 0.0030985618487811622 0.0 26.335541532203855 0.0 26.335541532203855 26.335541532203855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.1259 0.1259 0.1259 2250.2469 2496.1451 0.14816504323223706 0.062084982306474884 32.017698664941776 33.048099769799684 43.56759876093198 46.581130468960325 0.0640357523814019 0.02917854353734574 0.5085192100876034 0.004215151764895815 0.10957490787766763 0.08442861542019249 0.8701536802050078 0.0039054602035164584
20.000899740852095 0.1259 0.1259 0.1259 2356.1351 2551.6589 0.15561494906342555 0.08366399352841537 32.152489613166075 47.413119670753666 47.20679143858014 50.681865692606735 0.07541260385811259 0.04017805008595843 0.5988647953438352 0.00342176184812416 0.11286807791425961 0.0893620238823672 0.896305324613238 0.002320538315908235
30.000899740852095 0.1259 0.1259 0.1259 2289.0417 2671.6964 0.15516123364517617 0.09090020800970075 32.12475220916662 55.66946820190988 48.91507083773143 52.24596735166422 0.09569321941082726 0.06427345291000483 0.7599167423800987 0.0019884313475589366 0.11483996460600761 0.09243591866623875 0.9119644248124132 0.001767347107705455
40.00089974085209 0.1259 0.1259 0.1259 2224.4006 2724.6384 0.15393288536081876 0.09343156505196168 32.062415258517575 59.733266395041646 49.87304800661379 52.651245641161765 0.10246089909766819 0.07402634891638675 0.813660081069718 0.005129139110886828 0.10917782897336496 0.08389458216363053 0.8670004065531923 0.0045201125849515175
50.00089974085209 0.1259 0.1259 0.1259 2142.8495 2845.9545 0.1546647661826882 0.09455231225186203 32.06388085856869 61.89742089748517 50.3108991267844 52.19436288704821 0.10713302808116126 0.08320734761790412 0.8507622818209866 0.024669083013130637 0.0989101721595867 0.07240076133498866 0.7854631318555413 0.03339046090383654
60.00089974085209 0.1259 0.1259 0.1259 2147.8472 2720.0744 0.1543912655897238 0.09411872440079191 32.00242699063065 61.60669087348629 50.12514097390396 52.13501813530029 0.11847017963786137 0.09821641948907707 0.9407926030065461 5.7548170486347E-4 0.11861816311668208 0.09851346151901405 0.9419677659265929 0.0010084051653814364
70.00089974085209 0.1259 0.1259 0.1259 2180.1347 2784.2882 0.1561299381793937 0.09526842380420839 32.09270119734498 64.56542145931536 51.10570753109575 52.65808551379343 0.11039404981696284 0.08604578018684839 0.8766586308994108 0.0068964218465033264 0.10663646745770129 0.0819526731225836 0.8468190062817456 0.020377955282932687
80.00089974085209 0.1259 0.1259 0.1259 2131.2654 2746.6879 0.15526330108652608 0.09383332758405687 31.979663348167616 62.021640182037046 50.28852156474053 52.35896500821525 0.10543286704502336 0.07835847265606076 0.8372610030045973 0.005225351907729791 0.11504159297758884 0.09293639180622304 0.9135655912926173 0.003244229652476161
90.00089974085209 0.1259 0.1259 0.1259 2083.1932 2799.2473 0.15475013172663726 0.09268521940811737 31.882057637834944 60.303639183103954 50.00312842680786 51.26999177929874 0.1043114505006934 0.07733479031271913 0.828355636329036 0.010427406444212447 0.11313331719637833 0.09010978484004684 0.8984116365594749 0.005072319228363252
