#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 3.974901798923211E-4 0.0 23.957000814426014 0.0 23.957000814426014 23.957000814426014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 1150.0 2483.1357 0.010366520180233776 1.01491360263467E-4 26.621057357116012 9.100931531461551 29.822947304334516 30.264775271853253 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 1200.0 2467.8386 0.015456051186871492 2.585446723406853E-4 27.11409384644722 11.248466972455494 30.975282474236863 31.69010129719787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 1200.0 2492.8559 0.025283492566052074 8.198012710422167E-4 27.74515019254828 14.645898660523036 32.447453182529024 33.30396843378145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.0 1200.0 2468.2173 0.03391957484621901 0.0011382086000576005 28.39925085485597 16.042264063262188 32.710491133306505 33.025982566097326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00727730573169 0.0 0.0 0.125 1167.758 2611.8765 0.04181975797851069 0.0021925721440590423 28.92135670169338 15.81192493194574 33.57250490817049 35.603877449712286 0.021426366951369177 0.0035127355178229715 0.1828383313183503 2.452141048842192E-4 0.07445359355308163 0.04426005120364003 0.6353373316529634 0.019697917134536426
60.00727730573169 0.0 0.0 0.125 1116.1163 2622.3296 0.041217998555065215 0.002307203039339142 29.177949479884653 13.155090598413416 33.78151608750131 35.941902870143934 0.0217791545112634 0.003368358771560795 0.17423323609010724 1.8536507801240133E-4 0.07928407974513656 0.04715700292659812 0.6342726379610923 0.023780964130150302
70.00727730573169 0.0 0.0 0.1172 1116.056 2754.8826 0.042150812022444646 0.0021092154927607907 29.61716940929744 10.686701370463444 33.50077807284791 35.85115003659075 0.01972266185232444 0.0029651060525010737 0.16830004780650187 1.0605366298855712E-4 0.0724072034230729 0.042804927760625645 0.6178748025435554 0.027197539220880845
80.00727730573169 0.0 0.0 0.0859 1114.6617 2638.3328 0.04887609603831166 0.0018638161838295086 30.194054524220036 10.863069806305795 33.739540491704695 35.476633733815326 0.01407866543672552 0.00212680501524982 0.1638244705364424 2.5193734606888145E-5 0.0530068968147808 0.03188182465780788 0.6168075265719947 0.02236705404185315
