#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002601438300137926 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002601438300138 0.0 0.0 0.0 1510.0 2482.9374 0.0350400377054132 0.0041376080448269235 28.42050699344951 12.2125183394039 35.006750601733486 36.35743529742905 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00260143830014 0.0 0.1085 0.124 1547.1135 2447.2128 0.07527993761795247 0.027553322713993873 29.1166426150766 22.923580353504967 38.93513490728333 41.12803574735401 0.046366329261969354 0.015430025286809812 0.3738285296746279 0.0010938553495422206 0.10232368805326954 0.07537492965097961 0.8249847349294855 0.00726944534058452
30.00260143830014 0.124 0.124 0.124 1404.307 2609.7976 0.10210164051280866 0.05263806451940406 29.470990350264465 33.24522324805582 42.15729472438143 44.31958780542466 0.054744659339495086 0.021461097214450286 0.4413788159246791 0.001105761585063423 0.10891803774140897 0.08497765544235825 0.8781516792901097 0.0046052580761904984
40.00260143830014 0.124 0.124 0.124 1223.8467 2578.5295 0.12002859604686193 0.07229539534992999 29.778410479166606 44.110540011514495 44.63769023340579 47.40730304665688 0.06990677881587233 0.03515066341412195 0.5636234042029707 0.0031307330140758595 0.11376781507595399 0.09235419829995249 0.9172530090498789 0.001956666133346537
50.00260143830014 0.124 0.124 0.124 936.8876 2696.1718 0.12758932254858013 0.08088804942144628 29.93094003283595 51.53723247993653 45.848879482489934 50.20026617706737 0.07856531217836225 0.04457748614577378 0.6334328294380458 0.005491826928134411 0.11731851327438972 0.09807624804482255 0.9458805132747671 9.486234861399817E-4
60.00260143830014 0.124 0.124 0.124 509.2427 2632.8638 0.13102409882736876 0.0847022561382814 30.0317893345968 55.137715392556316 47.01346808662884 49.759433648416085 0.0845776887730602 0.05165483615540167 0.6819076157327977 0.006309187140537224 0.11864719031678092 0.10021769285059813 0.9565929719290462 1.797304073627425E-4
70.00260143830013 0.124 0.124 0.124 346.1584 2629.1218 0.13245105415284342 0.08621304955645438 30.095238176166426 56.77017350205376 47.41935731429805 50.43957615373447 0.09771421002025218 0.06836895565051997 0.7878208182882831 0.003489378530441729 0.11745433699739381 0.09828112159176301 0.9469755920414875 7.600972029052299E-4
80.00260143830013 0.124 0.124 0.124 196.2526 2530.4427 0.13240110065984503 0.08591730818941538 30.12597465795545 56.37336552249218 47.402751570116976 49.20615465910296 0.10115390879908155 0.07313272391113944 0.815553389692595 0.0025929312552337015 0.1165875328896156 0.09683853460502789 0.9399869839225258 7.717443203591818E-4
90.00260143830013 0.124 0.124 0.124 192.0557 2693.4209 0.13216682891946446 0.0856187840031788 30.15415065855305 56.03383086090244 47.418050160482906 48.73460027000908 0.10290990194704212 0.07591365153364614 0.829711084448027 0.00455916262204692 0.11648587336349739 0.09670008783797109 0.9391673539931976 0.0010294542523366487
100.00260143830013 0.124 0.124 0.124 186.5303 2570.5084 0.13311052967465586 0.08643328654682361 30.22371142698479 57.11848437125201 47.71565542965235 49.42222983640724 0.10449729492663862 0.07882536444951274 0.8425094403460238 0.009408763722929937 0.11650761464638756 0.09666696068546334 0.9393426430864996 4.3909871425834807E-4
110.00260143830013 0.124 0.124 0.124 184.7099 2619.1269 0.13246363371412553 0.08500883119845448 30.2250646842926 55.79306475427792 47.40143302230095 48.805476801909506 0.1088175715327136 0.08436071083122185 0.8773416704825033 6.693011958446883E-4 0.1170839073577318 0.09764980798028272 0.9439890030717126 6.497566979222017E-4
120.00260143830013 0.124 0.124 0.124 194.7191 2622.0435 0.132621248167043 0.08476802225107437 30.25792031353926 56.01951263859133 47.097156554231404 49.84662603092965 0.10608888889701315 0.08030991083805336 0.8553416667321685 0.001719644701012178 0.11638802994614492 0.0965354649524747 0.9383784914407933 0.0010085870759746326
130.00260143830013 0.124 0.124 0.124 193.5452 2643.5247 0.13318485414708098 0.0847421795108201 30.30144269198297 56.27793996066692 47.28822769845489 49.602493839059 0.10028012213308435 0.07200454797467187 0.8085084846979925 0.0036562597972057192 0.11654731131334235 0.09679297381156017 0.9396626974638227 9.52497512900733E-4
140.00260143830013 0.124 0.124 0.124 230.6561 2529.0924 0.13369620387942385 0.08483331613070992 30.347752994730424 56.85924000244982 47.13450264370935 50.207370814457335 0.09088182811295767 0.05984912226210122 0.7327347391607212 0.009050722923390027 0.11501159155052001 0.09429045757187386 0.9272809568760675 0.001196529338453567
150.00260143830013 0.124 0.124 0.124 216.5495 2585.9447 0.13466671791049478 0.08539924161069358 30.410813389799067 57.999226446666356 47.08073073591724 50.41122672769153 0.08490473740060693 0.05237278969381638 0.6845444452923933 0.009069105425551432 0.11645604345651132 0.09662600784699897 0.9389268503681224 8.193477575963326E-4
160.00260143830013 0.124 0.124 0.124 242.4709 2706.3185 0.1351372786113101 0.08512741576869869 30.461155640103176 58.833508434600496 46.98306159268549 51.618045679429294 0.07683897629826596 0.043709735800529136 0.6195142464047693 0.014381680428478772 0.11661629033114818 0.09699239731876648 0.9402188407948822 0.001677379495907199
170.00260143830013 0.124 0.124 0.124 239.1891 2629.8401 0.1358685937917142 0.08502836751268922 30.517078502798267 59.72457604995405 46.67467829922701 52.327192329431796 0.06755550096553768 0.03510203512272263 0.5446662265346477 0.022346861276635436 0.11667682737716327 0.09700221817986132 0.9407069207283789 9.033959839473034E-4
180.00260143830013 0.124 0.124 0.124 324.0008 2664.9416 0.1358676272287338 0.08341686737944844 30.516099608117283 58.83938307872535 46.424374963542114 52.06694839083908 0.061829436494996816 0.0296046950012404 0.4984998317409119 0.02043460421717064 0.11691634894306062 0.09737290670287968 0.9426380633534261 6.683049412056659E-4
190.00260143830013 0.124 0.124 0.124 294.5803 2651.3012 0.13697476802381273 0.08312214751598226 30.55715621537797 59.81164224692599 45.95001935471015 52.8949799918848 0.055294110016613746 0.024160384662025296 0.44580876200894837 0.020467438661486884 0.11734176130314157 0.0981604446511327 0.9460679505065789 0.0013357545154532961
200.00260143830013 0.124 0.124 0.124 256.0399 2735.6875 0.13819395314154792 0.0819022486864483 30.556299070989102 58.91620113420605 45.95200098283456 52.74492224061261 0.056717353970033205 0.02366785484432451 0.4572836663833927 0.006581767236841912 0.11654586925457269 0.09680090969372152 0.9396510708649922 0.0010406329834610332
