#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:06+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.0 3.872698207328139E-5 0.0 22.27681583234315 0.0 22.27681583234315 22.27681583234315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 775.0 2408.8167 5.043567794605714E-4 6.11941308281119E-7 22.968405299290442 2.935361022160009 25.651502363041992 25.851535507015267 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 800.0 2401.5691 7.722443235826146E-4 1.3949691985985027E-6 23.36712594459823 3.2350938412595314 26.21467024173669 26.44567877031049 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 800.0 2333.1393 0.0012734129503795624 3.314854011809821E-6 24.00236995544294 3.507173310029504 26.839226800165182 27.162238927869726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.0 800.0 2466.935 0.0028433618346162502 1.3434184673115686E-5 25.069977570868602 4.252656464714644 28.07622919063447 28.461848513731695 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00313995243424 0.0 0.0 0.0 800.0 2552.5097 0.007676543067428952 8.091706120832758E-5 26.626730927671296 5.451099126667656 29.690163678728982 30.924086612313857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00313995243424 0.0 0.0 0.041 800.0 2419.1054 0.017111816498248226 3.9460806960490725E-4 28.074416093312863 6.481990198515095 31.183950500037565 33.44786004761258 0.007810122449434396 0.0018154576689020376 0.23820873470774898 4.617677308330846E-5 0.015407689038333405 0.008075719208144701 0.469934515669169 0.04092354921996303
70.00313995243424 0.0 0.0 0.2049 740.667 2483.2235 0.05290253499314414 0.013194086509445228 28.53576734384759 16.99837038653823 35.808563690975426 41.542002437589844 0.04748596046820739 0.00913873581897958 0.23173148708485206 0.00159999113776502 0.1419107074370829 0.08549306174082572 0.6925242522929645 0.033826234762394346
80.00313995243424 0.0 0.0 0.1803 715.715 2528.7525 0.0462712024613893 0.00970967300755242 27.648810909481483 18.655632227235944 35.50813366918809 39.52634440559602 0.05071631834366124 0.010957193878426995 0.25780795158027797 0.0019331993560935492 0.13492510443549885 0.08144031386854561 0.6858692808804525 0.034141804852532986
90.00313995243424 0.0 0.0 0.1885 705.4972 2509.819 0.055144817443535415 0.013392293771861017 27.2622189810258 24.635986012516646 36.41355487871254 39.73141014356272 0.05261681990291971 0.011751046807933962 0.2674688345065085 0.0018559753592380117 0.12900577607872232 0.07483420093631149 0.6557793617335053 0.033226278895798905
100.00313995243424 0.0 0.0 0.2049 711.9105 2456.0331 0.05080424011554091 0.009583919696044422 27.44688333199963 23.57548247205404 36.3829232424272 38.12926520364979 0.05875314538296172 0.013796571953273799 0.2867153494688532 0.0014741096288216945 0.13111816966327103 0.074588400432977 0.6398566679567625 0.036966810121050415
110.00313995243424 0.0 0.0 0.1967 705.0876 2476.1817 0.05405606753565724 0.009756788878622528 27.52363378192665 24.667087290176475 36.337112650709244 38.027613284642605 0.05907994032860949 0.014597526859555995 0.300323030003765 0.0011947919216160447 0.12757840352698435 0.07234155001784938 0.6485235512621703 0.02804533994918796
120.00313995243424 0.0 0.0 0.1967 707.6184 2527.0097 0.04853715958110887 0.007625300043804744 27.287035803506342 22.593434060663796 35.75372549264981 37.37466697829352 0.06172353028016032 0.015789060043398546 0.3137612789241483 5.462518613219443E-4 0.12948818841499377 0.07480048498335935 0.6582316244428849 0.03034795928447198
130.00313995243425 0.0 0.0 0.2459 712.4423 2528.7579 0.04764801324537053 0.007064721992470001 27.825882976623433 19.34248057976138 35.65990123786565 36.88297543188472 0.07412611273218019 0.01730080564629031 0.30144619177753273 0.0012984247902568706 0.14276564620839205 0.07866623281437155 0.5805802945807943 0.06527646361461632
140.00313995243425 0.0 0.0 0.2131 704.1279 2512.7095 0.049762242439966624 0.0064409332635993344 29.199883920748793 13.20684840112305 35.7668071311343 36.7801982518195 0.06229486956906507 0.014800122263953582 0.29230669567022843 0.0017092350307209264 0.1313241391504868 0.07459310363674518 0.6162132683215149 0.050283701939391835
150.00313995243425 0.0 0.0 0.3115 704.7272 2530.1352 0.07177595903009946 0.0058986899783909355 31.367332062806227 8.014428658514843 35.931750037013 37.27432616846224 0.08021024471824081 0.015054398078330148 0.2575171014638258 0.0023383608206520483 0.19626662761236294 0.09939971511953245 0.6301191728607443 0.044296509869101004
