#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:26+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.2313501915417104 0.0 36.21537437703054 0.0 36.21537437703054 36.21537437703054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.1203 0.1203 0.2406 2185.3897 2508.4483 0.27428601695983507 0.0898231226670865 34.714052259414615 42.4195249322443 43.86750912410462 45.756657707357334 0.08845135959663836 0.029378269007363657 0.37948486536622267 0.015140145853235374 0.17734470465197497 0.10838230041667155 0.7608659909262152 0.018101236735511846
20.000781838923526 0.1203 0.1203 0.1203 2322.0322 2523.7774 0.24344404214756715 0.08474250617517703 34.25212226331121 46.319602312872924 46.860846116261584 49.33644760006526 0.08466890668472227 0.053422641301629346 0.7038102868167538 0.005310632968102262 0.10635067907252557 0.08371866154201209 0.8840400197903688 0.0033818214001463667
30.000781838923526 0.1203 0.1203 0.1203 2271.1434 2621.5911 0.22713666201704316 0.09368599334589539 34.107862769282484 59.905476732279254 50.1469956772747 53.854090303301916 0.09347648790115473 0.06492585225560162 0.7770233056783487 0.004806904718467536 0.10767205011332008 0.08573594656094764 0.8950239165669731 0.002797661758029235
40.00078183892353 0.1203 0.1203 0.1203 2230.0491 2650.9629 0.22002199717727913 0.09699354908379486 33.904388570849285 61.85364216672211 50.874082056556595 52.96370643991736 0.09856407349035441 0.0730701869035674 0.8193138608885712 0.013129334300353594 0.10527529081362887 0.08219695688613925 0.8751008548882899 0.004746544078990128
50.00078183892353 0.1203 0.1203 0.1203 2123.483 2660.5281 0.2140630340840105 0.0971576816034249 33.704307126475726 61.366146289435704 49.46286143481883 54.434409250364375 0.08835579938443434 0.05821326180736314 0.7344575823831105 0.006106726822530815 0.10349127964766132 0.0812467818935491 0.8602712620711847 0.020533205367557324
60.00078183892353 0.1203 0.1203 0.1203 2060.5032 2740.8244 0.20901851850669295 0.09858925977563918 33.48708581046434 60.94620835786739 49.109044496683225 53.46190841352061 0.08915967115068375 0.06130934997567786 0.7411397664400589 0.024100012536542745 0.10451787255954846 0.0810684406288435 0.8688048156512467 0.005118355723223242
70.00078183892353 0.1203 0.1203 0.1203 2087.4603 2653.9302 0.20937143203820052 0.1038511428928362 33.33346278949179 62.51228080463068 49.371560431003005 52.90757999144431 0.09522759364562974 0.06754575364964746 0.7915793721792971 0.0064370815381061715 0.11200445641767687 0.0926530348231862 0.9310370439719389 0.0019603819286148775
80.00078183892353 0.1203 0.1203 0.1203 1891.2384 2732.3163 0.2096837816723898 0.10872889953614379 33.183973326675414 64.14615518621235 49.42666127406971 52.68128211279663 0.08886532394005404 0.059469197637254625 0.7386930052516993 0.011304232217075811 0.10414841339475497 0.08246249326815834 0.8657336863439008 0.02238457988993747
90.00078183892353 0.1203 0.1203 0.1203 1989.6108 2718.8214 0.2048491989367734 0.10793327271896568 32.982367069568234 63.605595168363024 49.26431058128493 52.15599342901578 0.09493132907953343 0.0669271006700331 0.7891166729736216 0.004645708295488386 0.10911752730285167 0.08803906811698008 0.9070394457049545 0.002747367873929163
100.00078183892353 0.1203 0.1203 0.1203 1968.1412 2704.4412 0.20930720711795356 0.11634855940607351 32.96905842981484 70.54092815063075 49.766070143139984 53.906823689001975 0.09621898956117397 0.06865651540642356 0.7998203507272587 0.0039056689524914457 0.11042912827190436 0.09015538826619006 0.917942128760205 0.002700533894715676
110.00078183892353 0.1203 0.1203 0.1203 2022.7886 2725.0495 0.21103736013640043 0.12116749304024495 32.79351527421179 71.25752031198877 49.69335828470476 52.63465400346465 0.09791671947840734 0.07128717400356112 0.813932730664261 0.005685672901916368 0.10938879529439077 0.0885607117376178 0.9092943608846232 0.0034946685908522805
