#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:08+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 0.0 5.373168741326285E-4 0.0 24.244928280960462 0.0 24.244928280960462 24.244928280960462 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 195.0 2404.258 0.03224530080773313 7.400565392551485E-4 13.199055759274739 182.31838560876207 27.362257960346344 27.949469517992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.0 200.0 2303.8788 0.03540266522685419 5.902435761182184E-4 13.856622139659855 201.18853890725498 29.07914724053486 30.31957860459802 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012736127363436 0.0 0.0 0.0 200.0 2307.4175 0.03185669397703708 7.636966622676252E-4 12.981061421536749 176.63792398155374 27.432522665020475 28.211462559211867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01273612736344 0.0 0.0 0.0 200.0 2268.5808 0.030104337204521776 8.625199083132017E-4 11.594167255282656 140.8005875260482 24.205776744332912 24.839119161047197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01273612736344 0.0 0.0 0.0 200.0 2310.6499 0.017860097097129178 7.380266731532965E-4 14.566688587039549 93.58053992286828 21.625183289157185 22.205261643310212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01273612736344 0.0 0.0 0.0 200.0 2219.8633 0.03046246125033482 8.717148514345509E-4 9.911395176775656 106.52821236456701 20.883673621758888 21.353738527350004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01273612736344 0.0 0.0 0.0 200.0 2166.4446 0.051995799304966756 3.5821154371745397E-4 2.3403579563645036 42.08954551622482 20.0451046597131 20.483662355904272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01273612736344 0.0 0.0 0.0 200.0 2076.7652 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01273612736344 0.0 0.0 0.0 200.0 2240.6632 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01273612736344 0.0 0.0 0.0 200.0 2246.7981 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01273612736344 0.0 0.0 0.0 200.0 2232.9671 0.04464286811124261 6.387680329808927E-4 4.894111200279478 76.09461794637971 20.337269117904302 20.713218916459372 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01273612736344 0.0 0.0 0.0 200.0 2324.6661 0.02993730008925602 8.725471808080317E-4 10.150022986321437 107.78289341409872 21.03108468793066 21.250003881077365 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01273612736344 0.0 0.0 0.0 200.0 2272.6104 0.029937639612238495 8.725266695629973E-4 10.289409286172788 110.72798334503962 21.112697059087207 21.29346406364251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01273612736344 0.0 0.0 0.0 200.0 2329.6507 0.029937138115029387 8.725569658081789E-4 10.15586567914465 107.8624265640456 20.79663987077509 20.891920426215613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01273612736344 0.0 0.0 0.0 200.0 2272.6325 0.04569327815359433 6.053692560405753E-4 4.500672428542033 71.12858747387762 20.172288677635084 20.35764642019928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01273612736344 0.0 0.0 0.0 200.0 2316.9203 0.02993790103165175 8.725108778693957E-4 10.283140023219143 110.63839840863405 21.306016628749997 21.451387302727866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01273612736344 0.0 0.0 0.0 200.0 2392.8666 0.030066405666818233 8.647761799548053E-4 11.51812824976418 138.89161771317708 23.967507156306127 24.23024087862295 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01273612736344 0.0 0.0 0.0 200.0 2321.1914 0.03259743795600571 7.248269918290267E-4 13.19491621638793 182.70939639395047 27.96318472881649 28.708297983623655 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01273612736344 0.0 0.0 0.2143 180.437 2305.9536 0.059694899956110256 0.0014392713297704525 15.250125640243986 246.77391668014354 34.0145989810382 35.31751137366506 0.06143577106063903 0.014174115050976556 0.2867002649496488 0.0010141482042144996 0.11768495863967025 0.06339582086306153 0.5491964736517945 0.05866546341585193
200.01273612736344 0.0 0.0 0.2054 111.7098 2303.3007 0.07556035890674494 0.003105596745035769 15.845285280988476 266.4776597625236 35.207159238154375 36.69799668967131 0.06314834737005771 0.015695096725266013 0.3075049958889766 6.32511906576255E-4 0.1292457715028469 0.07512487905171637 0.6293707134051675 0.049967716853387786
210.01273612736344 0.0 0.0 0.1786 110.8767 2295.4018 0.08933013787542204 0.004864248927302019 16.27919384111098 281.04277232256845 35.771762034149916 37.25978345927858 0.05792479146220883 0.015591095347482252 0.3243788321883695 1.0371433252888562E-4 0.11966585094866544 0.073436454338987 0.6701287653125264 0.0407276720298825
220.01273612736344 0.0 0.0 0.1786 112.8493 2296.8967 0.10398090854118568 0.006748278028435558 16.7083252716495 295.3626787209416 36.475240150051825 37.795936108688245 0.05745005161260962 0.01535405367661436 0.3217202890306139 2.041060430530868E-4 0.12728150312468015 0.080989373496566 0.7127764174982086 0.033856900395112764
230.01273612736344 0.0 0.0 0.1964 116.6396 2344.2468 0.12228778767789342 0.010284398822839345 17.14212950400266 310.4281422972761 37.09569154363544 38.751016895629114 0.05998578942414972 0.014972878810368505 0.30538220070476224 6.341063461223431E-4 0.14067606253057285 0.08668397450539192 0.716169045610189 0.026410259059702533
240.01273612736344 0.0 0.0 0.1964 110.5788 2321.3781 0.13797284862196008 0.013529983258997147 17.48591620804909 322.4436247461684 37.9166741661475 39.200118835054795 0.05567962952887882 0.013033205128205112 0.2834599321470195 0.0012486099281105042 0.1403257521238676 0.08552965871330682 0.714385647176053 0.02245661071401221
250.01273612736344 0.0 0.0 0.1964 116.1658 2277.0671 0.1717960763151822 0.0265677459286839 18.035966592504103 343.8630439617819 39.32561166137854 41.68914088246132 0.049223018827653266 0.010339403605537499 0.2505899140316893 0.001787738816118856 0.13659766498780496 0.08132059855541658 0.6954062944833707 0.022733695031842815
260.01273612736344 0.0 0.0 0.2232 112.7833 2274.2581 0.1921450734516769 0.03659937065483892 18.34503730665327 356.4659119249888 40.40336328415712 42.536285088622435 0.052606178643248715 0.010171504978879156 0.23567568032175423 0.002100471616642809 0.1457416299277846 0.08127325401861654 0.6529225020764752 0.030941087285422927
270.01273612736344 0.0 0.0 0.2232 119.8982 2358.6809 0.213460043243886 0.050823515300281626 18.675799962999534 371.07916379378213 41.373931631510324 44.54349721075588 0.044203721868970224 0.007461990805460196 0.2062840353885277 0.0011239579256362325 0.1458383032272981 0.08425168788330638 0.6805787483940577 0.026849815902278987
280.01273612736344 0.0 0.0 0.2321 115.3512 2319.466 0.2286881180917878 0.0608877845318053 18.92841427495442 382.3458693623383 42.656181119179934 46.38842227905835 0.045256909115949345 0.007152809229020578 0.19495283926870488 0.001407480502191951 0.15052345163056324 0.08322206874800117 0.6484087147162726 0.033759515987004086
290.01273612736344 0.0 0.0 0.2321 117.2172 2353.1251 0.24043414893562784 0.06722074662874342 19.13965434806132 391.51154451046597 43.70421611638411 47.35199351775567 0.041678372271419205 0.006012464548675324 0.17953760363072885 9.543899180287542E-4 0.15116042383628994 0.08343602939446551 0.6511525949870952 0.03186192280462483
300.01273612736344 0.0 0.0 0.2321 116.9165 2318.0917 0.24131528661276064 0.07062370759047334 19.161009410997394 393.45589055414416 43.68519383153866 47.39654269035387 0.0401972924032469 0.00549934335459974 0.1731575672755251 4.7308364360731795E-4 0.15196828289107894 0.08558957463976591 0.6546326032231092 0.037794840731575456
