#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005130802305921556 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00513080230592 0.0 0.0 0.0 1515.0 2507.053 0.008185589580273498 8.208779169791793E-5 26.948506897728134 3.9131690013674185 30.000538540880314 30.677223877437783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00513080230592 0.0 0.0 0.0 1600.0 2659.1904 0.011641517799800556 1.811256969968524E-4 27.431663780746284 4.87643554692103 30.889483638192246 31.769683855608463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00513080230592 0.0 0.0 0.0 1600.0 2678.2703 0.02164755298181725 7.75763625978696E-4 28.290548025976708 7.348424484306808 32.72116742333038 33.73917247788513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00513080230592 0.0 0.0 0.1333 1590.4721 2752.5151 0.062494957974525485 0.014754746332299304 29.38849255390926 16.897011867404938 37.68985395966399 39.69717572427943 0.04264494558674562 0.011933238380989095 0.3198370919005922 1.9058844163927832E-4 0.09038803272942265 0.0551702990245701 0.6779102454706699 0.013155775001904636
50.00513080230592 0.0 0.1185 0.1333 1582.1537 2808.6501 0.07195000119709 0.02228737354308139 29.45910885206809 20.033615975757314 37.9707469962075 42.47020385051256 0.04408605345406966 0.013331000141319958 0.33064540090552247 0.004756616067840015 0.10799598547567152 0.07898405829036277 0.8099698910675364 0.02055674762986285
60.00513080230592 0.1333 0.1333 0.1333 1536.0326 2686.1143 0.09069836561191628 0.03556490399887104 29.684505803371138 26.019513368084848 39.943932994877144 43.30173835913408 0.06693721996388642 0.02942119237477902 0.5020291497291481 6.306358968915635E-4 0.10298392576920892 0.07140106385466126 0.7723794432690669 0.015367675772019392
70.00513080230593 0.1333 0.1333 0.1333 1452.7953 2655.8233 0.10610635322992922 0.049392109577672594 29.840768849257934 32.35795853003452 41.41649033287299 44.83217503006407 0.06671980515191113 0.029344100438520128 0.5003985386393334 0.0015229281289746567 0.10989577134047397 0.0805614936321266 0.8242182850535549 0.011623644506214593
80.00513080230593 0.1333 0.1333 0.1333 1466.1522 2707.0656 0.11453697611298351 0.05380803925844782 29.893052007863222 35.97478144937323 42.28031123688549 44.4597938538128 0.09032330240747058 0.054061044359240085 0.6774247680560292 0.0050160358044834975 0.10821871066669103 0.07839462689260181 0.8116403300001827 0.01342491818805039
90.00513080230593 0.1333 0.1333 0.1333 1392.7843 2667.8449 0.126368684799237 0.06481028303226388 29.994461846064986 42.33017965811206 43.816452291116896 45.34908515122437 0.10868976203468045 0.07748722815975076 0.8151732152601034 9.98446336334459E-4 0.10770581977311217 0.07741166761904503 0.8077936482983412 0.01139332003212977
100.00513080230593 0.1333 0.1333 0.1333 1335.0597 2783.4502 0.13296127945883163 0.07283373599243688 29.996742336833872 47.85166592283192 44.69340437655562 45.94616273907781 0.11060587414229722 0.08022374304389292 0.8295440560672293 8.791440565114896E-4 0.11057000943310857 0.08201748331858441 0.8292750707483143 0.015427490261305707
110.00513080230593 0.1333 0.1333 0.1333 1324.1749 2727.7312 0.139246822887308 0.07863724864474697 30.01272426046027 53.021822022998975 45.52164953880307 46.44943009099707 0.10655026203369324 0.07442722169490282 0.7991269652526993 6.48633191221145E-4 0.1071002020285959 0.07760272283771256 0.8032515152144694 0.01961424187186899
120.00513080230593 0.1333 0.1333 0.1333 1225.446 2683.6763 0.1414324471505589 0.0816013881071908 29.9428241672174 56.499652648545926 46.11289046167642 46.76714771555281 0.11079607039796491 0.08045134717311705 0.8309705279847368 4.995902636279125E-4 0.10968356113429663 0.08118306781044639 0.8226267085072247 0.01892833778992256
130.00513080230593 0.1333 0.1333 0.1333 1146.7592 2767.037 0.142703574268697 0.08607846678178546 29.87705217569466 60.97354384653445 46.76010817652045 48.16643585325118 0.11822557932013361 0.09180931357357679 0.8866918449010022 0.0021987144095182293 0.10989920124552449 0.08163775820061078 0.8242440093414337 0.020068228393652826
140.00513080230593 0.1333 0.1333 0.1333 1195.3856 2698.5186 0.14421703753514756 0.0922003409179533 29.864515254601383 67.58788934048525 47.62022985390405 50.0626161348828 0.11851537717420561 0.09202778606337826 0.888865328806542 3.7945867792056083E-4 0.11546111802146705 0.0886473695523406 0.8659583851610029 0.010621076038558339
150.00513080230593 0.1333 0.1333 0.1333 1110.6297 2716.1939 0.1435962834578455 0.09272611030687673 29.74107680219885 68.85740103708414 47.92577806589132 49.9577484067174 0.12211253644182639 0.09776206380411386 0.915844023313698 9.000152433102527E-4 0.10942122379645387 0.08115162100019549 0.8206591784734042 0.021647412559351997
160.00513080230593 0.1333 0.1333 0.1333 1071.4812 2788.6379 0.14064494343764417 0.09134163153569701 29.565144735704393 67.39502483238823 47.65964647669616 49.566893460174356 0.12304969518811998 0.09922164185849323 0.9228727139108999 5.45464127662743E-4 0.10807741238507076 0.07987427133097871 0.8105805928880307 0.0266655503712025
