#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:38+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 5.744102008754121E-4 0.0 24.311270144828804 0.0 24.311270144828804 24.311270144828804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0148 0.0963 689.4764 2585.7177 0.04093481392470683 0.010146100705637255 27.011484106443774 19.814821239960857 36.732661089348255 38.84027644699736 0.025468094066491136 0.0074748125947238665 0.2644763614597156 0.01498903397888627 0.06233513098487768 0.03871886667707044 0.6473263602275757 0.022123747770661045
20.002235198691377 0.1185 0.1185 0.1185 745.3794 2669.1814 0.07029328079110893 0.03280940110926932 27.27419448482549 30.118929816461865 39.991886432905176 42.453596989338 0.04983797063526473 0.018779664343917694 0.4205078772350462 0.0015040781878655767 0.09615873833954468 0.07073478206093857 0.8113393547399083 0.012959594589438777
30.002235198691377 0.1185 0.1185 0.1185 752.4812 2842.2485 0.09398276349152608 0.0600902221943522 27.569851523385136 42.980565655019134 42.57745986450114 46.79774117658645 0.05706660473361126 0.024543686675390974 0.48149947743984495 0.0012684474560597655 0.10354527841034661 0.08077964592709821 0.8736632865872996 0.003952751525871708
40.00223519869138 0.1185 0.1185 0.1185 713.2072 2846.1938 0.1010035495759835 0.0692541731558699 27.664934303516795 48.81775614187677 43.82602373936098 47.50893531644621 0.06613883432967987 0.03301471269625894 0.5580464146566739 0.0021236877730674035 0.10339176463965777 0.08038355876058108 0.8723680141471125 0.0025408223048035924
50.00223519869138 0.1185 0.1185 0.1185 710.599 2863.4883 0.10162209727465196 0.06972954001002249 27.682020778890873 49.06610059610037 44.4412804156158 46.62414170643694 0.0802100441333161 0.0502772427458284 0.6767722473748546 0.018490842676950833 0.09852009483880148 0.07390334936922544 0.8312633002023874 0.010493883600909618
60.00223519869138 0.1185 0.1185 0.1185 690.097 2817.7936 0.10191487772549483 0.06930072762979568 27.722758671550604 49.3188954576167 44.55561479859916 46.455765224254876 0.07402276736893697 0.048739617743309566 0.7137909710576066 0.010604464194264272 0.08547251968839266 0.06552320717381163 0.824199296995215 0.019699730300092914
70.00223519869138 0.1185 0.1185 0.1185 710.141 2797.6862 0.10444198544429872 0.07275701174827083 27.804274429221394 52.37400511244109 44.642174789643924 48.27627170206101 0.08056889566572542 0.0491273508633466 0.6798000571795583 0.0043564646609608295 0.09159343526601951 0.06482470035170322 0.7728196100570396 0.017538046595062116
80.00223519869138 0.0889 0.0889 0.1185 677.6826 2779.508 0.10124292737642605 0.06682016991070941 27.73970895679395 49.227751796340335 44.005153243315924 46.376538059362396 0.06715242355866607 0.042191101571311264 0.6475412271728512 0.030157547441517753 0.0749861572572352 0.05228101492266386 0.7230808021233396 0.03422375849032527
90.00223519869138 0.1185 0.1185 0.1185 663.0064 2770.1106 0.10204177974824048 0.06665513242271012 27.764869171629616 50.09840618871374 44.033384835744926 46.50633461178295 0.07230497109486046 0.04132411052504687 0.610073193612885 0.01921221195965046 0.0911525376062125 0.06671317379249282 0.769099536052418 0.03980171577495571
100.00223519869138 0.1185 0.1185 0.1185 602.7335 2661.3977 0.10122480789285775 0.0629974361928196 27.73312445847015 49.242042943451914 43.81364680934217 45.37820942391142 0.07063810209598173 0.043699966105595185 0.6811531273541097 0.0026027996640237807 0.08356807974653853 0.06381019910426625 0.8058350546987646 0.030936462940259417
110.00223519869138 0.0963 0.1185 0.1185 629.1277 2856.5724 0.10816446560125048 0.07101241722763056 27.838636218572358 55.388933100644124 44.718740409335574 47.152880402785385 0.07046700588739171 0.040034217254546194 0.5945653621748677 0.025254229851209547 0.10516244455280963 0.08403754826856685 0.8873081259143313 0.010464264563593291
120.00223519869138 0.1111 0.1185 0.1185 567.3039 2637.924 0.10626547777187464 0.06508858964768979 27.773939555257538 52.98110831766604 43.91545935284158 46.279218847724835 0.05864001800992647 0.03072337624463529 0.4947751519587546 0.04428741213305222 0.09791344990795178 0.07525476588411933 0.8261447335983432 0.030543172711597875
130.00223519869138 0.1185 0.1185 0.1185 563.6151 2789.8069 0.10581997478447124 0.05943112025538946 27.7293587006268 51.81713270637974 43.12760158071775 45.21581041936692 0.06441305289867631 0.03312787920361108 0.5434851338325812 0.018215929928988697 0.09281919338338744 0.06760960063865393 0.7831619441723314 0.027285583461952145
140.00223519869138 0.0889 0.1037 0.1185 573.2691 2720.0531 0.1122093473099359 0.06233452490568919 27.745043167873536 55.64788104644132 43.53567156453684 45.756673122134714 0.06092520122710394 0.03402044304545547 0.5483268110439353 0.039279200854491166 0.08236442932552128 0.060933607932144654 0.7412798639296914 0.05989230766707697
150.00223519869138 0.1185 0.1185 0.1185 621.8664 2752.4761 0.1191269258734345 0.06630594739099827 27.747584299874113 59.92487343635218 43.83964018900285 46.40369206922355 0.07870937589257371 0.04805765872717372 0.6641103590935908 0.01462617031755851 0.10056034506366944 0.07759003439056997 0.848477911474711 0.016240003538490828
160.00223519869138 0.1185 0.1185 0.1185 617.8206 2705.3847 0.1222440602435548 0.06638215502417717 27.509136039036086 66.90842257504892 43.68553633015026 45.89442216846613 0.07520177839784795 0.04694633810678629 0.6768160055806314 0.013076945298172755 0.08822256466423756 0.06738527545432886 0.7940030819781381 0.04455345154783198
170.00223519869138 0.0593 0.0889 0.1111 565.2083 2746.4729 0.1302523390780107 0.06509397352122037 24.547705165793438 158.53270837575897 44.023091375062705 46.30248440578364 0.052905505818840376 0.028577031030717365 0.5494033296571885 0.02360115912664522 0.07137540290880999 0.05103255786899188 0.7412061071299497 0.03200740343255746
180.00223519869138 0.0815 0.1185 0.1185 578.3829 2689.7723 0.13612741716097176 0.06599568708656028 22.388793832063474 215.68784987078794 44.23251527646898 46.82473696214561 0.06905271570056287 0.040131301535698334 0.5826322887234993 0.039329715508781976 0.09950131008053303 0.07715302064294469 0.8395423038044973 0.0265182155774648
190.00223519869138 0.0889 0.0889 0.1185 560.1098 2802.3483 0.13367567817135376 0.061621929051368526 22.276805392625565 212.12807429214263 43.69436818263806 46.02199476345146 0.06850498358608396 0.038091139682730125 0.5780107990075833 0.02614766013021215 0.09124063186245743 0.06549123439953425 0.7698428313394846 0.02781018613066984
200.00223519869138 0.0963 0.1111 0.1111 589.075 2791.8999 0.1286844969191143 0.05899061462914502 22.09027981563754 208.21694378805088 43.87004390300543 44.88910859832562 0.07436170067443115 0.04468818930950575 0.6274268494405129 0.02907270575088895 0.0840119119264093 0.05855506759770608 0.7088505068790786 0.05064697213971046
210.00223519869138 0.1185 0.1185 0.1185 559.2352 2776.434 0.12630738926977303 0.061082337686446636 21.967969183338333 207.5623552656968 43.74366868069252 46.052138180037346 0.0760654700381992 0.044063952718668184 0.6418024034473057 0.006340565800505509 0.10341245429501622 0.08085041346429003 0.8725425831141994 0.006424984973419131
220.00223519869138 0.1185 0.1185 0.1185 498.8558 2802.6141 0.12053084251259512 0.05787220089604346 21.74420389154543 202.6326121915593 43.539058055407345 45.04163833681424 0.06122500051953258 0.03094784973966477 0.5165859418835561 0.025552192830054426 0.09854878713043279 0.07386763838039886 0.8315053914130267 0.009796376856617604
230.00223519869138 0.1185 0.1185 0.1185 515.7764 2879.6 0.12069549502819207 0.06284449278906451 21.633398483074497 203.53499407231274 44.28047079257681 46.05094217268221 0.07116596347573918 0.041058013169365526 0.6404936712816527 0.0022865613335944336 0.08312496300423307 0.060553138285034266 0.7481246670380974 0.046541449841647556
240.00223519869138 0.1111 0.1185 0.1185 572.1023 2795.2088 0.11685106138721314 0.06133232919265817 21.432852775650083 199.82761584979835 43.958656917611805 45.4171701396828 0.06919568383951 0.03787345010429905 0.5838385823958656 0.017836548576279795 0.09147080421403977 0.06774074801678162 0.7717849105559604 0.04509077645598734
