#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:25+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 1.0 0.005525429116028978 0.0 27.20677961493304 0.0 27.20677961493304 27.20677961493304 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.1194 0.1269 0.1269 2254.0104 2504.515 0.11297887914443767 0.06839774349032614 30.485630095528812 31.917595468039842 44.045139331624235 47.4327904038055 0.05313136367647831 0.019630694149968264 0.4188001607440055 4.6660969372935656E-4 0.1045193939412273 0.07666054224662051 0.8238587522426153 0.007567104620272304
20.006601781435428 0.1269 0.1269 0.1269 2254.7668 2481.9178 0.11155786921627463 0.06200245112672455 30.715119081402722 27.9232083034481 43.69418176004213 44.829990953697695 0.08739833349806621 0.05313459084299575 0.6889045111024041 0.001402197224334519 0.10685148285980756 0.0806117358665202 0.8422411001890713 0.01199873400048967
30.006601781435428 0.1269 0.1269 0.1269 2091.7722 2530.4197 0.11380632676982201 0.05569634537254551 31.155198146555193 24.686135505776978 43.25400999477836 43.92235608661757 0.10084670257567237 0.0705713108197791 0.7949093026552999 4.249026717171102E-4 0.10415585555484723 0.07686243008354847 0.8209932143735017 0.013617929707487467
40.00660178143543 0.1269 0.1269 0.1269 2158.5375 2722.4944 0.14480719093468805 0.06791244566537967 32.33454193331487 29.95147004235383 44.48629565991046 48.2475239753436 0.08992999553852095 0.0562077176844514 0.7088599648330475 0.0010710597169995546 0.10305755247188171 0.07492690722693544 0.8123360018371852 0.010646720343044059
50.00660178143543 0.1269 0.1269 0.3657 2110.0236 2666.2968 0.17329642308248347 0.05644959564603739 33.34575806232954 24.201813886751342 43.55536244193948 43.97785717204384 0.15801474386856215 0.06990003960392176 0.4321219526201496 0.07276595616551754 0.2768962071815115 0.14152392742897033 0.7572263624963783 0.020843087271658817
60.00660178143543 0.1269 0.1269 0.3657 1902.9506 2664.9993 0.19134014830269425 0.0529750454449208 34.231117600742515 19.651899354944103 43.45794018224504 44.213692217154374 0.1629189953348782 0.07904639290255894 0.44553357907905466 0.09048687902628744 0.28063621825770163 0.14432878642430577 0.7674541478884085 0.01851702220244891
70.00660178143542 0.1269 0.1269 0.6269 1832.2068 2714.9683 0.23619077339466452 0.05645420962215897 35.439590314519684 18.975239616548706 44.451572976212105 45.71525188266457 0.22632773026597874 0.07295685353310766 0.3610466173290613 0.06768094516733156 0.4641118183788776 0.14398241069835888 0.7403688531282094 0.02372245648266089
80.00660178143542 0.1269 0.1269 0.7836 1822.3922 2627.7766 0.2598928556959903 0.05450039264354877 36.04169134905927 17.0891135605229 44.32560028234683 45.96276981394405 0.24919467012355132 0.057884253501453764 0.3180198647291036 0.051926816465962464 0.5453922063686578 0.10915874715724487 0.6960243395561919 0.033745501106204064
90.00660178143542 0.1269 0.1269 0.8582 1689.1786 2557.3231 0.2818899454897346 0.04971812100375885 36.4113514537269 15.86632143005809 43.967867028306244 44.909037917968334 0.2631940796468604 0.05793604451571207 0.30403454028171806 0.05447941115134132 0.6087470530949004 0.08564365560579486 0.7032078027130746 0.03204559998697455
