#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 2.0 0.0013362393735105325 0.0 25.236899903981897 0.0 25.236899903981897 25.236899903981897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 745.0 2568.4082 0.0019484752275394706 8.754016442725778E-6 24.77888605901263 3.2000519368321 27.961409310100503 28.475211354843122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 800.0 2594.8082 0.003257035299600658 2.9147288712940254E-5 25.286136402707807 3.92413240524392 28.88629746174432 29.750535420291374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 800.0 2598.6634 0.005956436330756781 1.0357856792452629E-4 25.997150793625956 4.987105427384134 30.287923747278107 31.07580833449547 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 800.0 2738.1402 0.008613891335580976 1.3199503449863782E-4 26.82013008755593 4.9114886929039505 30.659507666644593 31.297463459041705 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0441 800.0 2721.1415 0.01387430442233445 3.9055686141626527E-4 27.73811474607749 4.9333829072281725 30.718476558089627 33.82113617206179 0.008369823080364788 0.0015337210385998736 0.18971598982160176 1.253470137963234E-4 0.02402102880322899 0.012829058796293813 0.5444766528731904 0.006333464104765539
60.009389358947395 0.0 0.0 0.125 775.9882 2808.2371 0.04845085387502618 0.012800149887152699 28.83067917486254 14.3033133932807 35.36693856080058 40.8756978352022 0.02128685377324338 0.0031979200073696083 0.17029483018594704 2.1206520156006968E-5 0.09220104449711737 0.061929646811049885 0.7376083559769391 0.016719954889848673
70.0093893589474 0.0 0.0 0.2279 789.9005 2784.5563 0.05243576553978685 0.00952322537178404 28.84579960340626 17.19017583941791 34.96691767326071 39.796872493950815 0.0385717339716584 0.005107131781810417 0.1692179296821143 1.374916338803143E-4 0.1583798436442153 0.09127953926134315 0.6948277011488156 0.02559446733937738
80.0093893589474 0.0 0.0 0.25 710.8405 2805.9878 0.06115009926730093 0.0114418570548364 28.580526310129212 20.953962550357627 36.621394027330574 38.28986815031281 0.05534632387570099 0.0101056214344313 0.22138529550280395 0.0034686952270969375 0.18849115120057905 0.11338324854361308 0.7539646048023163 0.024573988132503673
90.0093893589474 0.0 0.0 0.25 672.472 2928.1182 0.06693187853545943 0.01351033658418513 28.627103216648873 23.198269453223155 36.743975593320776 39.65585696530263 0.05852270008972707 0.011542179997036647 0.23409080035890825 0.004873711450810755 0.18514533401101563 0.10913420989666568 0.7405813360440625 0.022647578666097914
100.0093893589474 0.0 0.0882 0.3603 688.9249 2836.9778 0.09263991044389709 0.01880380074817502 29.431741447517936 30.602467929444142 37.8542274669677 39.89386897246967 0.10647256997781408 0.025409217220244598 0.30167228160380655 0.01284467852662433 0.25505737876501006 0.12920563547949676 0.7226625731675285 0.026011993299735633
110.0093893589474 0.0 0.1103 0.3676 547.3893 2888.153 0.12527848618562148 0.0339536312509448 30.042655856961904 40.53511382037846 39.29508826979584 44.04120202602594 0.09948860035530954 0.019204062955138827 0.270608992966442 0.005657400875871483 0.26338048941301745 0.13067263033578747 0.7163949312034076 0.028855971475560675
120.0093893589474 0.0 0.1103 0.3603 479.8417 2887.4411 0.1328478722960243 0.028716489129524146 30.219086470128648 44.10255479220653 38.84219862960145 42.27820246134045 0.09870182040777913 0.019666861173915154 0.2739479097032237 0.006304574292023422 0.2672342077260546 0.13636728214166338 0.7417112704233353 0.024276225543497423
130.0093893589474 0.0 0.1544 0.3529 475.1652 2807.1609 0.13475388025276155 0.03127943292719611 29.99489348790421 47.76539180217883 39.11756970312042 42.316488330343134 0.10717662235330563 0.023654483315659267 0.3036670966676993 0.007006511456048281 0.2586161159653407 0.13202713912184216 0.7327456619017986 0.024418683386320066
140.0093893589474 0.0 0.2353 0.3676 461.6775 2767.0206 0.1410040384028599 0.0373695451739098 29.63626107906918 52.63940175358942 39.39725730977441 41.981278987040426 0.13011871095059102 0.031945799860930574 0.3539228937856076 0.00718799550430648 0.273796015736009 0.13863080987232645 0.7447251628019445 0.024071837692266305
150.0093893589474 0.0 0.3162 0.3676 403.8958 2837.4638 0.15489061346053515 0.04188059455300048 29.52398587415215 59.18561735594548 39.41498320763478 43.097309058834334 0.13717375452315342 0.03379783178241044 0.37311261230297726 0.003288145145405489 0.28234618245965154 0.1463686428367489 0.7679816162902523 0.02269005128385676
160.0093893589474 0.0 0.3529 0.3676 398.9293 2816.573 0.17495396374010322 0.05201291001642503 29.596017465184765 72.48446603325411 39.8566828052094 43.635084814416516 0.13590925086167616 0.03343889528565325 0.3696731623437592 0.003947727420240391 0.27329117317944884 0.1377311552449432 0.7433519910481008 0.022911708454067134
170.0093893589474 0.0 0.3456 0.3676 373.9737 2706.2757 0.1903363584479395 0.05059432877966521 26.64078127649777 188.7163309999522 40.052117490457206 42.840578260530144 0.13478904756979934 0.03297342293858314 0.36662620938985424 0.004112920510597415 0.2798215337474253 0.14290937486687322 0.7611145717929968 0.01993486487913421
180.0093893589474 0.125 0.3603 0.3676 374.1158 2792.6721 0.20763562491961163 0.04951912060747462 25.213858396192247 251.17496068548536 40.752993631020836 42.00335441995265 0.14221099944652216 0.03736127574959468 0.3868139184945403 0.006387378501774516 0.2883378284369084 0.15016182283448806 0.7842788933483908 0.01681715520236514
190.0093893589474 0.125 0.3529 0.3676 366.2698 2837.0956 0.22750382452734877 0.056280270693822645 25.273458744216036 269.40659336781874 40.91059670042396 45.20119340290495 0.1389892265108663 0.03525301738009762 0.3780506961095563 0.004903869317862384 0.2904135572339674 0.15207120440194016 0.7899248756763914 0.01634268955679173
200.0093893589474 0.2353 0.3529 0.3676 358.9313 2856.624 0.23478793628028025 0.061948475015494386 25.343455457669315 272.52882712338493 41.41527873029397 45.1779303217803 0.1721737634973329 0.056545204059173994 0.4683126367127455 0.014271912664406734 0.2899396219397144 0.15248916735026122 0.7886357716760232 0.018807274455663013
210.0093893589474 0.2353 0.3529 0.3676 321.4814 2776.3095 0.2442026342812444 0.059628546310016343 25.50226801268541 275.482948856686 41.28195220122658 44.04950002359971 0.1936395086792622 0.0735639727421615 0.5266994636075931 0.023673700810116886 0.28606391473325576 0.1495214619847927 0.7780938480744557 0.021288248120069145
220.0093893589474 0.2426 0.3529 0.375 300.3697 2797.6456 0.2715325802305322 0.06935568316506785 25.92258052829223 287.62150100874806 41.7418649027539 47.44882160921268 0.20395064896186202 0.081682260097221 0.5438683972316319 0.03197417090159001 0.28467970203834997 0.14835773967146984 0.7591458721022666 0.03317308196765023
230.0093893589474 0.1838 0.3824 0.4779 329.3335 2845.4711 0.31262305848156846 0.09175089284133882 26.543894956400237 306.49969849192377 43.37048644182678 47.432673781435895 0.21171338239567794 0.06647877264632222 0.44296953855095694 0.036188612134489366 0.3485276556918315 0.14720870665094024 0.7292270949859858 0.02856426400350612
240.0093893589474 0.3162 0.4559 0.4853 323.2948 2783.9345 0.30330353725444403 0.08454636320479937 26.416197057243277 301.9973181747875 42.644003587602725 47.834227602863486 0.25428384594825054 0.08108757786490357 0.523978834075183 0.024924127585749807 0.3561021724060707 0.14871950477772564 0.7337862946549337 0.027475855267743786
250.0093893589474 0.3382 0.4706 0.4853 178.2556 2771.2772 0.2801434132877721 0.06641378910772523 26.03499026979622 289.0604731742355 41.07411693094332 43.6006510937722 0.2710602676083879 0.09066870877273674 0.5585484302233448 0.02526547071566976 0.3526548405337596 0.1447611648112346 0.7266827017059289 0.024676695220069086
260.0093893589474 0.3088 0.4412 0.4706 123.2198 2741.3163 0.2788238894548823 0.06587055660201925 26.07015628242748 289.34066816735253 41.1620847147053 43.76230389198764 0.26568572237247506 0.09367408573168982 0.5645821600415095 0.029299990534488483 0.33228325750052207 0.14106894540505224 0.7061019221886095 0.03414677234544146
270.0093893589474 0.25 0.3897 0.4191 177.1572 2822.7593 0.2705025127278871 0.059560854156084024 25.99538730458292 285.93798401520377 40.791734706725975 42.55205059803487 0.22793682785040073 0.08559045322174169 0.5438492734676228 0.03145736080931543 0.29816255940319486 0.13593315930237107 0.7114054048918335 0.028463115329476523
280.0093893589474 0.2132 0.3529 0.3676 245.6379 2659.7476 0.2580652351143494 0.05526162174168086 25.873190929628272 282.1282669392619 40.61307322458501 43.07803499736071 0.19948549454525294 0.07952237620176361 0.542600545163088 0.029118369618228418 0.2730908241663622 0.13985600399436637 0.7428070417325053 0.02928846608234782
290.0093893589474 0.2206 0.3529 0.3676 227.3769 2810.4831 0.26360557513476013 0.05870483340819116 26.013535364889606 285.4837693154303 40.897850009534885 44.287080714340064 0.201560971128715 0.08176383977589739 0.5482458414701048 0.03132023360168757 0.2714572939207822 0.13829627397863686 0.7383638394645275 0.029237785819918906
300.0093893589474 0.2132 0.3456 0.3676 212.6229 2664.6229 0.24202781686838992 0.048573412780264565 25.736547997255013 277.25226157235426 40.40318412801115 42.270319559160576 0.19684236471208702 0.07805869446883101 0.5354112320168767 0.030086633366967458 0.2736839089821624 0.14061696348467753 0.7444202324314817 0.029836896012801706
310.0093893589474 0.2059 0.3603 0.3676 240.8758 2823.729 0.23595564204098865 0.04860697191912677 25.605895152363807 275.21808577111295 40.51317725384259 42.76062454486574 0.1999809425098018 0.07887576513585942 0.5439481636266609 0.02639206897197903 0.2730143440255781 0.13966780790549582 0.7425990157495723 0.028969353379097285
320.0093893589474 0.2132 0.3603 0.3676 253.2087 2783.4975 0.24008670653268135 0.05137730119086305 25.5525802976633 276.21353156714133 40.62118009463426 42.15200519218044 0.1996511134167318 0.07901511731068046 0.5430510284935105 0.027405244563070023 0.2685474236741115 0.13343645089563702 0.7304489923935832 0.023349879553129147
330.0093893589474 0.2279 0.3456 0.3676 204.7172 2796.1166 0.24519150144732627 0.054287221517402694 25.51224647878327 277.7369067351351 40.619567510801986 42.982762633575724 0.19508351985061484 0.07659495925149544 0.5306271739936724 0.0293447030914251 0.2748050053867629 0.14118212945061995 0.7474696146519951 0.028458485887301748
340.0093893589474 0.2206 0.3603 0.3603 240.6735 2722.3741 0.2461483987382134 0.05622289821528653 25.24363392933162 281.9532530542725 40.67761136384766 43.45864246249447 0.19451514412685614 0.07740369785115604 0.5398787673724987 0.027358944509611044 0.2712566357653343 0.1413201403501797 0.7528755604915401 0.027309628548792694
350.0093893589474 0.2132 0.3529 0.3603 237.0038 2753.9928 0.2431147861032702 0.05426988747029818 23.705770790414032 317.1105256171535 40.55714663997475 42.951461403877246 0.1926008539213694 0.07624511700290168 0.5345656353735968 0.027828382967583026 0.27202126095750623 0.14257233775730227 0.7549977855147112 0.02874169747745936
360.0093893589474 0.2206 0.3456 0.3603 189.9734 2741.7259 0.23548821473525877 0.05336367255216665 22.397349363535504 338.52746793248497 40.654859373646595 43.48108749563671 0.1908674761579825 0.07597092880794497 0.5297546277037881 0.030401053871584486 0.2678515523455995 0.13808761575329623 0.743424716714317 0.027452890037613944
370.0093893589474 0.2059 0.3382 0.3603 250.8298 2768.9065 0.23265682955967482 0.056486094913676614 22.231551498426775 336.16676274287505 41.05617173164193 42.869136950382924 0.18135431952671868 0.07007741322233746 0.5138372386590363 0.02680914344127136 0.2604488303746416 0.1354027687715039 0.7379383527281513 0.029068039761042372
380.0093893589474 0.2059 0.3162 0.3603 233.0775 2684.0015 0.22487534883749466 0.0561241690673232 21.978045363985913 330.6974912116914 40.71349520748431 43.08893210835288 0.1826436263855476 0.07501487538487066 0.5285007061369036 0.03339303839171126 0.25522882970294675 0.1336454964977653 0.7385344859489522 0.02752306501697034
390.0093893589474 0.2132 0.3309 0.3529 226.8658 2697.0271 0.22080965965943677 0.055920400891214785 21.78626029254252 327.0870018952992 40.75711936255875 42.99982773316767 0.18218504299290159 0.0749792590139849 0.5271737414262684 0.03422516892286557 0.2579608588475164 0.13570690706974703 0.7464399319843028 0.02572345666088844
400.0093893589474 0.2132 0.3382 0.3529 204.8779 2682.3499 0.22041580908288455 0.057168247484789776 21.660094312760744 325.66343044741956 40.86158011436855 43.556038258498624 0.19017223245989875 0.077869381840996 0.5388213253030465 0.03181079505329519 0.2605115215989879 0.13521467702014642 0.738115977863799 0.028354517975645387
410.0093893589474 0.2132 0.3309 0.3529 239.866 2722.3445 0.22349735609601534 0.06020103481433501 21.58866091011665 326.0941485696614 41.065029186833385 43.19093795692976 0.18359602987660897 0.07460402646043736 0.5201887513170588 0.03547105731213126 0.2640612594000424 0.13843783966899476 0.7481735683001199 0.027734186002996025
420.0093893589474 0.2206 0.3309 0.3529 208.1606 2818.3167 0.21924307900816636 0.05794533241103761 21.413580860129148 322.5052083269404 40.90169168758808 41.949785933285675 0.19119071682931668 0.07717609763090862 0.5306517854854504 0.033169326939563426 0.27516761209025176 0.14429550782077932 0.7637305151892703 0.0249271681079675
430.0093893589474 0.2132 0.3382 0.3603 262.3276 2792.5518 0.2216698235047199 0.06071247297416571 21.341772043880972 322.9894101850361 41.03260332399431 42.78133906131895 0.1899578296125798 0.0751267482230401 0.5272298944349153 0.02976948267992131 0.27751338989090407 0.14613991481004376 0.7702412454114889 0.023592540878868556
440.0093893589474 0.2206 0.3382 0.3676 223.8124 2832.4792 0.21974080828899403 0.05990438508159169 21.211379228909415 320.9626486892547 40.92935105000627 43.526810179754605 0.19367897185132935 0.07693993693305937 0.5268068034356158 0.03290185880296359 0.27556665864011654 0.14261955880494542 0.7495413115011169 0.030417577397583394
450.0093893589474 0.2353 0.3529 0.3676 245.013 2813.3446 0.22314330922874548 0.06258508326108154 21.152050147990273 321.86857130957566 41.27523849521575 43.19650343341405 0.19866276919207232 0.08005900011087157 0.5403627322024368 0.03216058642204172 0.2730020579756708 0.13851252675564463 0.7425655976938245 0.025818460932859017
460.0093893589474 0.2279 0.3603 0.3676 231.4745 2806.106 0.2185409550622632 0.05963088694583796 20.992224065709586 318.4734251678207 40.753989692789816 43.3329111410856 0.20245861221378247 0.0828929550581144 0.5506874252214883 0.03269974513649042 0.2796561371251249 0.14477578034791802 0.7606646929803398 0.025518756611077612
