#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:26+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 6.959468577040675E-5 0.0 22.62046639227892 0.0 22.62046639227892 22.62046639227892 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 1135.0 2457.7157 0.02135442342528097 9.018775694918473E-4 26.991114014777306 15.277439160744144 32.55246333309064 33.37280058737442 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 1200.0 2293.1488 0.0412513723969983 0.003638467411253673 27.93550786237375 20.917057672261766 34.463881075837946 36.306909897302084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.2097 1119.7604 2360.7203 0.060727927557630505 0.005710041941256607 28.976139597674237 24.417991610120648 35.4399108685063 36.964814540193586 0.05885911769651459 0.014009922253070808 0.29194122377471243 9.193147881792213E-4 0.09575615020783698 0.046200742124197364 0.4749505050308715 0.049176146794786824
40.00434385371826 0.0 0.0 0.4194 1052.7615 2396.7359 0.0758467102518527 0.006013220218257456 29.754419198177434 25.334477038912773 35.34404281366862 36.37013652248796 0.1208821928027818 0.021507662524062447 0.29390964524597923 0.001037323900490034 0.20895873526217887 0.07993620281832141 0.5080565327943173 0.04164529715286376
50.00434385371826 0.0 0.0 0.3629 1016.628 2562.0871 0.06976859962040631 0.005065018899639098 29.949437906162697 20.595927178962047 35.120903117710455 36.14397595458345 0.09924355474750651 0.017970796458090386 0.27347112863757356 0.0015074649347155957 0.1998926320448819 0.08494312479338914 0.5508152527458968 0.03976807747457197
60.00434385371826 0.0 0.0 0.3145 1025.7141 2493.3008 0.0645902621324847 0.004404961754520415 30.257665548845413 15.299040175398321 34.94874605812878 35.96712099664857 0.08120166502173987 0.014900424052391125 0.2581796528896344 0.0013357803907208155 0.16469367455274578 0.0728120779995607 0.5236414267830892 0.04277497321908543
70.00434385371827 0.0 0.0 0.2823 1035.759 2481.1176 0.05834573231440188 0.003513986507123918 30.556227596078408 9.912907128660255 34.771421431035094 35.93417184148463 0.06401462082954217 0.011319588323880468 0.23346508773127142 0.0014316135670459937 0.14672918408062086 0.06822711077550038 0.5351299654704995 0.040157822316199715
80.00434385371827 0.0 0.0 0.2581 1040.2444 2564.8504 0.05596034340600177 0.0031642683034828795 30.708745933076806 8.087911544220713 34.70102626938857 36.47217244991121 0.05468711459179169 0.008982361608323773 0.21191256904319275 0.0012468670557054223 0.15192506840152734 0.07716583327818766 0.5887096400559185 0.04074000898312108
