#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009576987109627288 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009576987109627 0.188 0.2256 0.2481 520.0092 2614.3997 0.19326098316314202 0.11568342120770289 27.736425274714595 96.72183348260975 45.204425943109975 48.659043236443566 0.12978246257933362 0.0532309092254745 0.523062652213678 0.0074388784064305 0.1864702396014956 0.11027151434481672 0.7515315717272398 0.01693789589715896
20.009576987109625 0.2481 0.2481 0.2481 467.5568 2516.4866 0.17634889113994484 0.09546793159883143 27.54679659665974 81.85537796917185 43.10856159326255 47.092647445877056 0.1463322652836504 0.06605995144067292 0.5897633722038031 0.0028053927055658335 0.19596515805109044 0.1213392992829589 0.789798970327122 0.016858734389884972
30.009576987109625 0.2331 0.2481 0.2481 330.1418 2523.5383 0.20262316043587786 0.12564902810401457 28.18699530632226 99.01209853705952 45.228927091640514 49.531965622068 0.15351188240751093 0.07324848827455696 0.6186994048545137 0.005344669496224907 0.19880062790832245 0.12441454285390414 0.8012267730850572 0.015446284315266661
40.009576987109625 0.2331 0.2481 0.2481 140.5715 2633.1289 0.20760842113857114 0.13194387181241732 28.377191141538024 103.2588103183345 45.6549636669814 49.115549808802896 0.1473969128855756 0.0678340683695815 0.5940542246600471 0.006185035769757816 0.19967133281808028 0.12611270887355583 0.8047359777213539 0.0180814702337805
50.009576987109625 0.2256 0.2331 0.2481 115.6441 2640.885 0.20920834985271308 0.13401055968997388 28.479849163648147 104.55708537823138 46.153421603277586 49.75469931040837 0.13707219365204354 0.06095689029987723 0.552442477446115 0.01480810295540371 0.2002544800465354 0.12690584822734874 0.8070862377633093 0.018415889887794627
60.009576987109625 0.1805 0.2256 0.2481 195.6929 2710.0487 0.21608438867112048 0.14284529913633423 28.771361603438777 111.70104003359862 47.37687353782946 50.602753313925454 0.10751769785444497 0.039442496022786766 0.44687043170753693 0.011410160945477539 0.1936636299367015 0.12395976740741257 0.8049144619244156 0.019952935251959583
70.00957698710963 0.1504 0.1729 0.2406 293.4752 2641.9433 0.20648825677336974 0.1301046821328935 28.505940587639834 98.47078022112251 45.68475687575526 47.10374992709439 0.12486685533522289 0.06477877201347539 0.51897786748702 0.06469939810673055 0.1924591663474685 0.12115300483535237 0.799908410131666 0.014299237279718461
80.00957698710963 0.1654 0.2105 0.2481 323.6588 2736.7987 0.19623926812253026 0.11828482056092221 28.34891079881269 90.61603810811548 45.377083475626215 46.74540164959456 0.12132092946398246 0.057727359689961164 0.4889601096578687 0.052746936925766263 0.17583346560111238 0.10729917884594542 0.7086621492408469 0.0532137326103034
90.00957698710963 0.1729 0.2105 0.2105 227.7883 2693.6849 0.20451981684694603 0.12839330934236828 28.58641731512749 96.97037903622802 46.010196172511975 47.66687195106161 0.10313874258786511 0.04774462291403435 0.48990902729235936 0.03691804124547574 0.16696057573583797 0.11084602417503879 0.7930627347452305 0.026985298459126356
100.00957698710963 0.1654 0.1805 0.1955 157.0083 2548.189 0.1906384518053143 0.1116624698021054 28.295059724930827 85.64785550923791 44.74186102771575 47.07418309523412 0.08677613592206412 0.0356606173907679 0.44389331067825105 0.023425257820563615 0.15607006642544322 0.10658345635651438 0.798358416714767 0.029473286734617955
110.00957698710963 0.1353 0.1579 0.1805 110.0735 2567.2597 0.19182538475839758 0.11298443697701314 28.367879767911646 85.80978189947486 44.76997666395602 46.71033509791392 0.07802257113796503 0.03227477539655822 0.43237508172288946 0.02535450673899362 0.1310817504818421 0.08619642399166043 0.7264113672535415 0.04343596285406081
120.00957698710963 0.1429 0.1429 0.1579 174.4633 2793.7132 0.1918093970876581 0.11383555781338071 28.457634865446504 86.1170169071737 45.02204695953306 46.58335500458074 0.07084414552883254 0.029386000052339163 0.4282850616061239 0.024335557244242793 0.12365403084804838 0.08460235043540985 0.7475448228541106 0.04319099821349862
130.00957698710963 0.1429 0.1579 0.1579 118.7022 2708.1586 0.19833104867456025 0.12157575052816104 28.67300527050474 90.72124172746243 45.52972303597003 47.94830378965945 0.07174871335507059 0.029884693850034904 0.454408517915447 0.014660911021330575 0.12164326172713939 0.08785593866739863 0.7704073242718829 0.05504598042053517
140.00957698710963 0.1579 0.1654 0.1729 208.5475 2758.5526 0.19152687303054367 0.11662435068037402 28.697582785208215 89.26872812938899 46.30491595303542 49.065185281117195 0.06999079909605992 0.02748695860019883 0.4047294034685204 0.02328507976902584 0.13819756052634324 0.0965194912737684 0.7991424152175501 0.026919286161634134
150.00957698710963 0.1353 0.1579 0.1729 187.8154 2694.3109 0.19099878947895454 0.11415299516870676 28.681463978043425 85.1891225485944 45.299146328908535 48.60932610124716 0.07368184561931797 0.030059127468864827 0.4260732811899692 0.02338543617741079 0.14124621665419265 0.10064443895290572 0.8167716006525052 0.027037141403656005
160.00957698710963 0.1579 0.1579 0.188 150.1401 2720.1345 0.1886247069791362 0.11166613519143569 28.70633064162305 83.43820633648242 45.17681695989936 48.96653502155422 0.07184352619863492 0.02669422550830521 0.38220755937673784 0.02325211567138341 0.1536598261804608 0.10779251688545778 0.8174702752800513 0.027603311037500675
170.00957698710963 0.1504 0.1504 0.188 139.7218 2665.5899 0.1940896501771345 0.11864746006857851 28.89251078675785 88.21606375516399 46.20677553764557 49.75202221736936 0.06089142583579392 0.018779730100272413 0.3239423854464236 0.014524603728333583 0.15533427453369072 0.11023333472336248 0.8263783405192346 0.02864138091139648
180.00957698710963 0.1429 0.1504 0.1955 164.3593 2749.4448 0.20034247815947046 0.1247412726424771 29.06563101773621 90.62580679286589 46.27349222421884 48.60774860443412 0.056702999412869215 0.01691230945423832 0.31422912174631695 0.012621385826856063 0.14828780726611393 0.1047053346277919 0.8217615985997145 0.02342028633552579
190.00957698710963 0.1353 0.1579 0.1805 157.3653 2711.9914 0.19560983830748283 0.12065689322266966 29.05369027361663 88.58708422497608 46.28740654185859 48.958853725950995 0.05332761576011709 0.014959908721507542 0.29552387067064884 0.01117014600542191 0.14525652437194844 0.10130115472672559 0.8049632392278808 0.027252205425575805
200.00957698710963 0.1278 0.1579 0.1955 196.5733 2708.7442 0.19601227030177154 0.11951815607739662 29.057080667272373 86.10016956168575 45.55882417465137 48.90505277942481 0.05895062751470197 0.016519280083164316 0.3015551330559754 0.011136819532690462 0.16118088282346651 0.11289118292789382 0.824502208289271 0.027279152301281154
210.00957698710963 0.1203 0.1429 0.1955 164.4452 2618.7313 0.20036924150326613 0.12422380932073546 29.20046370590347 88.70961735481387 45.930774852216 48.4445258236732 0.056476365652166995 0.015783111844611498 0.30045426526952834 0.01044857288334561 0.15387021116037664 0.10855432408966947 0.8185895233732038 0.030244339825201458
220.00957698710963 0.1429 0.1504 0.188 181.5944 2710.525 0.20001880971223504 0.12336808149482073 29.220449988037245 87.19599041008347 46.14767392480686 47.96815418044537 0.05820061665684435 0.016329827992014767 0.309627280614412 0.00872180996114868 0.1547697998744849 0.10906919189141837 0.8233753353322595 0.02642919398347783
230.00957698710963 0.1353 0.1805 0.1955 134.2805 2675.6611 0.19799531050261754 0.12229853706632927 29.257704057100835 87.15465218549474 45.79930790167707 49.27406642703616 0.05920598115530423 0.016772219023926678 0.3149758197462186 0.008329168614376837 0.15666978266840292 0.11145761287870395 0.8334832437959037 0.025399496848202568
