#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:46+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 1.0 0.030493713842861096 0.0 30.43634152719398 0.0 30.43634152719398 30.43634152719398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.1278 0.1278 0.1278 2200.3781 2565.5883 0.1511109981905708 0.08629092942941588 31.957214517371277 48.073693258229646 47.14827106337339 50.94778089619855 0.10304895604463289 0.07337713293783478 0.8062065384668339 0.0030404661832458342 0.11226607929933707 0.08740138267809726 0.8783169733418724 0.006173685495448403
20.012817637231688 0.1278 0.1278 0.1278 2295.1577 2495.5368 0.15759503407249198 0.09523265327541658 32.33163947888719 59.385283306604435 49.809811689349516 52.59406695599818 0.10942846410856437 0.08252513896606356 0.8561168074375919 0.0016266782882075675 0.11607340116508287 0.09299599913472276 0.9081036679385897 0.0030185530875982665
30.012817637231688 0.1278 0.1278 0.1278 2155.8991 2622.4994 0.1547455563084009 0.09622898297512637 32.30473772320433 59.610924690445316 50.605852128174874 52.087668680138044 0.10510214468874893 0.07942090620111994 0.8222697202119769 0.02866072063423994 0.10980281897237724 0.0841501903201091 0.8590455837250691 0.010378276429716081
40.01281763723169 0.1053 0.1053 0.1128 1880.1201 2693.5416 0.15207647591602805 0.09495012400896173 32.208345537124096 56.38354656806677 50.39317855512942 50.97573678687925 0.09634790066637726 0.07188309814811007 0.7537806346251866 0.06650299233088737 0.09565175767264161 0.07012901222725455 0.7483343394389019 0.05961301289243473
50.01281763723169 0.1278 0.1278 0.1278 1869.2278 2809.2941 0.14907505295190746 0.09371360082754693 32.10958382304681 53.87107226877026 49.919580971985326 51.02699566194182 0.09714812978170792 0.06565949803408992 0.7600412506451267 0.0063756098670905165 0.11283531234669304 0.08866979258934031 0.8827703848300104 0.009370166117449459
60.01281763723169 0.1278 0.1278 0.1278 1858.7475 2738.8236 0.14816068714548972 0.09464931727501003 32.111386186253824 55.52544788069241 49.713943148319814 51.93896303557662 0.09986949596030936 0.06910615394172374 0.7813319389835968 0.00439937482034509 0.11604769970710457 0.09290825498290647 0.9079025918261712 0.002633050397273255
70.01281763723169 0.0902 0.0902 0.0977 1819.0838 2716.6807 0.14663076940345818 0.09498383367504785 32.050140472459766 55.1670793341313 49.96229662069908 51.3167105383426 0.06852761995083284 0.04990333523414037 0.7010902656508283 0.06849621481805963 0.06820999293118905 0.05057345699732143 0.6978406969113956 0.08031093693631096
80.01281763723169 0.1278 0.1278 0.1278 1824.9515 2690.9063 0.14562466738174537 0.0952007558189333 32.02250550863277 55.38088462226612 49.787313203393225 51.83285649351541 0.09248641329293777 0.06080458911161524 0.7235701745859249 0.01646488612514688 0.10063854353030878 0.07661936411809045 0.7873486052665334 0.05763703156057882
90.01281763723169 0.1128 0.1203 0.1203 1851.1287 2663.1007 0.14382322975891204 0.0937551427345684 31.91434198279504 52.86776889329697 49.21788052530213 51.009898439220976 0.08157026912553181 0.05087758844632227 0.6780528621059831 0.016312933669722134 0.10311208475415586 0.08132670534029851 0.8571192045189207 0.02631609212062329
100.01281763723169 0.1278 0.1278 0.1278 1976.406 2671.7515 0.14310684338408802 0.09358897756154963 31.865459175112935 52.64816335088491 49.18265567194337 51.03501548648505 0.0922920773023448 0.059760076263125794 0.7220497812477564 0.009884441024608386 0.11693991031366738 0.0946359034756713 0.9148828277481036 0.005095413947548738
110.01281763723169 0.1128 0.1128 0.1203 1877.3478 2580.5728 0.1438124950942769 0.09599529144665084 31.897898689351983 55.97120092465166 50.17460028391162 51.629823173468566 0.09282131007859815 0.06670910197696042 0.7715771400283472 0.02841344987704374 0.08600382211513644 0.06304557529922428 0.7149067713320717 0.07522028726688348
120.01281763723169 0.1278 0.1278 0.1278 1925.5795 2594.1715 0.14274152929665213 0.09388139469620935 31.78887797296723 52.79623571160397 49.34777564366946 50.71724741954704 0.09917216503468278 0.06826618777874768 0.7758763499772241 0.005342352832916205 0.11185901061741149 0.08711364518301645 0.8751322595362193 0.008974714604400899
130.0128176372317 0.1278 0.1278 0.1278 1916.8009 2630.7778 0.14324837893327214 0.09481464131977595 31.78644789951309 54.29739106818625 49.52649603526833 51.524964013308946 0.10169634552918565 0.07170649153369112 0.7956243503165701 0.004965911054049413 0.11827366440808931 0.09656907910086719 0.9253174921338752 0.0032498961992246025
140.0128176372317 0.1278 0.1278 0.1278 1978.2331 2722.103 0.14315018162159798 0.09435930780158183 31.74394721562638 53.871185499928856 49.22259368494391 50.95920798015837 0.09826156389086438 0.06742433019109641 0.7687522351461743 0.008594446768606058 0.11524893272263778 0.09187415863434567 0.9016534148300486 0.004581004082934714
150.0128176372317 0.1278 0.1278 0.1278 1941.7723 2700.0157 0.14420840391961753 0.09682698459219112 31.78972069370669 58.62182431443903 49.680739261323026 52.35660478028849 0.09314409411656775 0.06155606509660163 0.7287155598531477 0.015739794535987794 0.11091628215006079 0.08669736892317514 0.8677567956445932 0.017452701136920813
160.0128176372317 0.1278 0.1278 0.1278 1909.7866 2713.9886 0.144180934044057 0.09708139230665955 31.746187608418346 59.24552555890335 50.210475671822266 52.60425034827562 0.09815337739698224 0.0673562678761993 0.7679058349293317 0.009238213625208066 0.11126373333159995 0.08695179637821124 0.8704750901825173 0.015173084902699951
170.0128176372317 0.1278 0.1278 0.1278 1767.524 2767.7787 0.14371873306317876 0.09662867867466056 31.625194453095165 58.30065101738953 49.844995033572275 52.17891632457341 0.09775572356923141 0.0668592580004072 0.7647947785122223 0.00955664307647441 0.1102874682002463 0.0848562873572932 0.8628372512136917 0.010153385384837768
180.0128176372317 0.1278 0.1278 0.1278 1561.2074 2667.3407 0.14346286667805544 0.09559779032253198 31.522355495702865 56.61742873472951 49.358865354855524 51.112840532719304 0.09773069228815408 0.06639515895989052 0.7645989455484995 0.00600537545255213 0.11540621879358244 0.09191964140756775 0.902883947032145 0.002898479673499563
190.0128176372317 0.1278 0.1278 0.1278 1911.982 2731.2044 0.14409474818408197 0.0967729771263618 31.520765027355587 59.05609727689037 50.08566667795092 51.998427805540636 0.09921087880807525 0.06872275854401552 0.7761792283220004 0.008673438668731655 0.11735840987817774 0.09488228735553116 0.9181569713998611 0.0015664148632616624
200.0128176372317 0.1278 0.1278 0.1278 1928.9901 2733.1235 0.14297742744139366 0.09465407973831115 31.380209158742765 55.72269319227541 49.461247300019345 50.694686220105595 0.09514823385566172 0.06284355079844213 0.7443950060472359 0.004957235743471995 0.11113356531131073 0.08668866947033355 0.8694567168473134 0.014644293133714412
210.0128176372317 0.1128 0.1128 0.1128 1878.3842 2645.2563 0.14242169452089107 0.09359084650921952 31.2743877239054 54.48040682937465 49.216781927853766 50.13508119575011 0.07305761035913746 0.044102457861756816 0.6477774785176856 0.01694040228610551 0.08531731935695545 0.06258971655582295 0.7564802316316716 0.04614431823329794
220.0128176372317 0.0827 0.0827 0.1203 1740.7283 2634.1203 0.14366728764717018 0.09495602246079668 31.302633550485776 56.778719181080085 49.48021683321447 50.636923083445645 0.06919632921682428 0.042204463908874126 0.6135407857225087 0.04009473948203923 0.08331222568345992 0.06161799861564095 0.7387017343933445 0.06225109396119344
230.0128176372317 0.0977 0.1278 0.1278 1894.026 2734.5273 0.1447483445789101 0.09514904358126018 31.29403036188049 57.55985369140507 49.44389257884075 50.94572861914087 0.08012801274386949 0.04763042383785918 0.6268838644079202 0.02877654915985866 0.09044558703928668 0.06591998715671651 0.7076037103661839 0.07984255497237083
