#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:44+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 1.4142 7.43152323758385E-4 0.0 24.576311771703985 0.0 24.576311771703985 24.576311771703985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 370.0 2671.2728 0.015246198051243422 6.447599370032086E-4 17.24730193767303 103.99849307734016 25.460623425704416 25.97966893130707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 400.0 2578.5198 0.016169205158988644 6.21775108363579E-4 17.88379653519551 113.56045895867612 27.064611987146122 28.187437136150614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 400.0 2615.7657 0.02489786559750219 6.81085353384004E-4 19.326374634532083 138.57491848768828 31.01410118535839 32.87477082643235 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.2595 357.5679 2579.5423 0.062093929811417765 0.007424475857796089 20.733402987938934 169.25490205352403 35.68523134314738 37.98009302291136 0.06685140915046482 0.013884845566080242 0.26537983632457246 0.002075323555797691 0.1703489068339252 0.09430913015913112 0.6762335392498242 0.03034418098356081
50.00922726050908 0.0 0.0 0.2443 312.5758 2639.6063 0.06230877617591269 0.008493274190989508 21.038219990841846 170.06993901164682 35.9298432711539 38.90769378281662 0.05906733826764079 0.011421403153759734 0.2418069160331545 0.0022831035617746067 0.16192814063847508 0.09095410099817469 0.6628933257387574 0.0386214788899375
60.00922726050908 0.0 0.0 0.2214 309.8535 2632.1444 0.05694435716471724 0.008079567833264944 22.668326977739472 147.7711406709654 35.17514077174938 38.92032346790997 0.049798236837167394 0.00920401734920182 0.22495065605754927 0.0019251199499705147 0.14860508056611874 0.08452963446347758 0.6712850191090192 0.029060832743021372
70.00922726050908 0.0 0.0 0.3588 310.6425 2661.7155 0.0727578073473956 0.009682399170628743 25.85825384648075 106.12620659459887 36.241465872734835 39.223249094454104 0.07500096933853359 0.010543543895796913 0.20904525496484896 0.0011664908431063758 0.2479777669831503 0.12132086455220911 0.6911720739317593 0.02988057743981491
80.00922726050908 0.0 0.0 0.4122 243.9279 2636.3437 0.09690357157638797 0.017300993585612132 25.5325073873876 138.7935504995148 37.6884923103763 40.74496522450666 0.07637828492680541 0.00904762544427569 0.18878406274361342 9.905592098818138E-4 0.2765139057483615 0.12375337956661389 0.6834588991138747 0.025904614497855458
90.00922726050908 0.0 0.0 0.3588 221.6309 2593.3712 0.09360558307466488 0.013560454437130037 22.928125686831624 199.76023666966466 37.21042458689021 40.490369727018034 0.06382401784736154 0.007485039178872823 0.17789247527668853 4.2032264843320003E-4 0.25274183067566725 0.12358963758269596 0.7044506344364343 0.024150975574567034
100.00922726050908 0.0 0.0 0.3282 222.18 2617.8949 0.08922983278429499 0.012707462643606223 22.790807975352475 197.21832769854967 36.80638753476706 40.51083349882052 0.057010174675721004 0.006802547484531555 0.1736821600585919 3.091892401280775E-4 0.23543416249288404 0.12129151050949656 0.7172529136411119 0.021611965061691277
110.00922726050908 0.0 0.0 0.3511 226.5409 2705.6547 0.0858018602541212 0.013673894005612638 24.348734317035703 155.80297401143775 36.586875104571924 40.699572128791885 0.056133536256291146 0.006545399079860309 0.17101147092032884 1.4637531678146377E-4 0.23764038159957007 0.12303782611249058 0.7239741858033414 0.020355077089521386
