#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 0.003621874357776802 0.0 26.560806088088512 0.0 26.560806088088512 26.560806088088512 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 2300.0 2448.3593 0.030704726288719057 0.0017019549910635187 29.192847725167304 6.289392906130666 33.92078925285984 34.899065316058454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0977 2391.0283 2536.1548 0.050043559740700946 0.006833246372235423 29.73968017888609 10.180342920503893 36.126511971363605 38.138867493740854 0.02728249742039925 0.007001397043616533 0.2791209351471615 8.642055484632703E-4 0.05657783476722185 0.032362272226437325 0.5788347710800391 0.028492814133919683
30.001957441101982 0.015 0.0827 0.1203 2325.8506 2542.9846 0.07970446835340247 0.023665335641431893 30.14678829053858 17.595651529251388 38.962062087032244 41.47664933928881 0.03425708457421191 0.008912387747706045 0.28476201552313646 0.0023391038752799613 0.08521668733624499 0.05475889869651718 0.7083637134825366 0.011035917610326604
40.00195744110198 0.1203 0.1203 0.1203 2308.7521 2561.7143 0.12036708855589472 0.0640322374123803 30.75736549154779 33.90839050404715 43.72375929925201 47.03832899114821 0.05844187710003892 0.02535023600735957 0.4857981033940735 0.0016326430436543109 0.10189795991354407 0.07697583781281941 0.8470267917813351 0.004167016570678531
50.00195744110198 0.1203 0.1203 0.1203 2296.2205 2617.2714 0.12725440046898803 0.06989543328759344 30.80217129492588 39.057201134806554 44.794646538342384 48.02145287281924 0.06626320740169975 0.03294490539835818 0.5508129115266293 0.005225851976570997 0.10698751946339434 0.08504606505823818 0.8893337555394656 0.0062539951666840425
60.00195744110198 0.1203 0.1203 0.1203 2246.113 2612.8325 0.1364338467599576 0.07876928416564688 30.949019246222758 47.44158377993126 46.211739926367066 48.69498843665758 0.08253182710495192 0.051009144453147644 0.6860458128099128 0.007239678798248186 0.10968233136601822 0.08900985465941377 0.9117343794800264 0.0032777328450711175
70.00195744110198 0.1203 0.1203 0.1203 2240.0315 2617.6148 0.14456708212399572 0.08727348107296047 31.16300803411799 59.66347390909038 47.78589084952485 52.2945845533916 0.08512480351734396 0.05416534573602719 0.7075999292379217 0.00682746390397665 0.11279768150393679 0.09388265276968935 0.9376307275014745 0.0012192814549407658
80.00195744110198 0.1203 0.1203 0.1203 2218.8148 2709.9117 0.1480580336208793 0.08865284594034596 31.166392512015463 63.392050750667295 48.4494653182898 51.74381450060159 0.0847446521584751 0.057914481636990846 0.7044399210673242 0.04400681300184499 0.10025080127560099 0.07612220960087718 0.8333347856034331 0.018244100584633178
