#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:19+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 2.8284 0.04208675138894906 0.0 31.176455969636162 0.0 31.176455969636162 31.176455969636162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.124 0.124 0.124 1896.685 2311.0995 0.1654513977228378 0.06761947234181882 32.91974812838053 31.159573352160447 45.179634253027736 45.8886826009941 0.10589504163048985 0.07988167942590355 0.8537787731458242 5.61259368902335E-4 0.11173877127994607 0.08925737425512763 0.900893843444565 0.0033216512051874314
20.001699698410082 0.124 0.124 0.3488 1563.2773 2473.2207 0.21077006955118185 0.08127660731578387 33.953219397573676 38.24180185209238 46.63295858212179 48.090373278023996 0.16553111205271942 0.07635114868902855 0.4745225212177956 0.0721567004357123 0.27082156751542935 0.14588394109005445 0.7763551602108973 0.02299617860950789
30.001699698410082 0.124 0.2171 0.3876 1367.397 2643.2897 0.2261760176312756 0.08013470067673378 34.577855425512695 37.65787806008514 47.24764361693168 48.75817270660527 0.18433018038182647 0.06942211243893288 0.4755718653851123 0.04001454737627807 0.28542371656277976 0.14300932350186785 0.7363931887319718 0.034707163809527264
40.00169969841008 0.124 0.2093 0.5039 1161.1393 2604.7519 0.23986984966700342 0.07401174724228658 34.962395808132435 33.66509743006215 46.525366814848525 48.07909301025977 0.228375975554333 0.07461704952487747 0.45323847456167626 0.04572532026297447 0.3784834932836172 0.15433616619108403 0.7511441635936402 0.02437666538564573
50.00169969841008 0.124 0.2093 0.4961 1086.8099 2688.6314 0.24234859157578653 0.07303767038471645 35.11390741720447 31.46870107540703 46.18453748324874 48.71787358779451 0.21724801035854474 0.06793163217527931 0.4378905208789417 0.03986895287948667 0.3869231648845404 0.16467719384357224 0.7798920042204018 0.023244324552466184
60.00169969841008 0.124 0.2016 0.5891 1022.9508 2608.827 0.25198699191335644 0.07130133138994721 35.455258678727176 29.857918633542738 46.30110104588191 49.6622645085251 0.23550867706615072 0.05949189112727958 0.39974499133596636 0.035004814912054 0.43677855311986336 0.15068000849610735 0.7413741230587154 0.02833035063502385
70.00169969841008 0.124 0.2016 0.6357 972.3458 2732.343 0.26217744109935265 0.07246894723614737 35.75257469747075 29.91610410487637 46.476877121209775 51.19712361800854 0.23731599446096602 0.05211432827245812 0.3733385766520075 0.03094408501482029 0.46327736272679215 0.15124954348195216 0.7288143877043437 0.04309519525183229
80.00169969841008 0.124 0.2248 0.6047 971.8151 2651.9281 0.27853320502311246 0.07665903718207742 36.054851587855545 31.771029968511915 46.78255789445173 51.288272351581014 0.2204870762335494 0.05092822696851441 0.3600358586598465 0.032687825143751154 0.45690339072223657 0.15466571670765306 0.746082751938842 0.03529262541753707
