#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:57+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 375.0 2780.5065 0.04145781882662989 6.896265252967001E-4 7.609630620644995 134.09585696896076 26.130955460864527 26.916245383361264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.0 400.0 2589.5731 0.040301129549513474 6.857947902571407E-4 8.453118340417927 145.54711190202988 27.046773513334223 28.00978848478184 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00282324569035 0.0 0.0 0.0 400.0 2530.3104 0.03761042331972499 7.400806247683489E-4 9.348505254071009 147.33233070707695 27.08335688912277 27.510045596929558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00282324569035 0.0 0.0 0.0 400.0 2506.2279 0.030249359025268187 8.478852063401814E-4 11.237827261597127 134.58068642139446 25.475892437894245 25.76237041834566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00282324569035 0.0 0.0 0.0 400.0 2687.6657 0.010602597722534487 5.11156836447188E-4 17.52466825440229 69.35812063633128 23.61285976824198 23.922241036671004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00282324569035 0.0 0.0 0.0 400.0 2719.7228 0.014055224479051878 6.334966310267637E-4 16.268593940960887 83.95903490252401 21.994349393949747 22.165387510862672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00282324569035 0.0 0.0 0.0 400.0 2706.7716 0.015822681072965007 6.843596449568204E-4 15.596522913087608 90.74174311623138 22.716503446588447 23.131226501458503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00282324569035 0.0 0.0 0.0 400.0 2724.2591 0.03252248844306378 8.595711641514721E-4 9.816107543360792 120.51635715471215 23.214581201337396 23.897991497858385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00282324569035 0.0 0.0 0.0 400.0 2802.1922 0.029872480424593412 8.700570975898593E-4 10.705400388686865 119.45632240465433 22.775971471399203 23.5781791816053 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00282324569035 0.0 0.0 0.0 400.0 2718.3975 0.029918128165932225 8.673223868816569E-4 11.216541196880176 130.8942213001423 23.543233938157634 24.233714514663003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00282324569035 0.0 0.0 0.0 400.0 2687.5765 0.030660876342737623 8.243704111917305E-4 12.353884099566049 159.07811651388656 26.220405443325042 27.314775250110056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00282324569035 0.0 0.0 0.0 400.0 2691.7184 0.03378237464677729 6.853726945907431E-4 13.335041572118952 186.18657339648334 28.73627841300696 30.759638355179035 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00282324569037 0.0 0.0 0.1567 390.6835 2748.1981 0.05991660398204639 0.00438854592558661 14.222076777911171 221.29564381922356 33.71872755485966 38.13510146207567 0.027858195048879063 0.004277873747500418 0.17776181602618069 4.683635323610944E-4 0.11147793074533535 0.07101122100259702 0.7113353676130921 0.024189818779008297
140.00282324569037 0.0 0.0 0.1493 316.0916 2826.1367 0.06306275169149048 0.006332118334191717 14.19122529097576 214.1574511564125 33.962754707794 39.7111893661153 0.025881957773541835 0.003879592096298871 0.17340911708273032 2.2813999879771433E-4 0.10772570391456356 0.06941813169638486 0.721762216227576 0.01941286506238933
150.00282324569037 0.0 0.0 0.1642 320.2722 2765.3617 0.05115394027965185 0.007509971751329549 18.69830016468778 153.07889370332043 34.721232756866996 39.68277693229585 0.02792208949335371 0.004006237076752821 0.17007090873224529 4.624743896658793E-5 0.1188147765936262 0.07629998037099005 0.7236900028884504 0.024646190263033173
160.00282324569037 0.0 0.0 0.1642 313.3964 2693.8667 0.05044274787208178 0.007542892583896214 18.646899439661908 152.26988193547353 33.841596903196574 39.41671209044588 0.027925652952833422 0.004007087243697331 0.1700926134399854 4.516698200050258E-5 0.11523380976796721 0.07196174883957693 0.7018786594958002 0.02439693236513512
170.00282324569037 0.0 0.0 0.1567 312.478 2771.6264 0.049946438207897514 0.007099348822831348 18.645707373079897 152.40150601040997 34.05539890527402 39.823473663072285 0.02657869862503716 0.0038340356570229573 0.16959741027404662 2.7953846979932192E-5 0.11483524048611692 0.0747416729747075 0.732758201197127 0.02160460225435253
180.00282324569037 0.0 0.0 0.1642 316.464 2789.8111 0.059693991269263516 0.008783433873738304 16.415316157585593 188.34382135009875 34.21688280522697 41.26279512595271 0.02810207002684466 0.004054561402057749 0.17116715379987205 2.474838700735446E-5 0.11733688019357041 0.07438218373307533 0.7146882702699288 0.023837606605942786
190.00282324569037 0.0 0.0 0.1716 316.4766 2828.5198 0.06101903106792455 0.009758966357218348 16.62484672855884 184.91841039262377 34.56320773905096 41.315453827100825 0.027978777799342516 0.004017979820584728 0.1704161920505408 1.7676086145107393E-5 0.11932944964386186 0.07676464417591986 0.7268248296489768 0.02360750959679437
200.00282324569037 0.0 0.0 0.1567 312.5806 2787.5785 0.05741727100609907 0.008302393982216723 16.52312476283236 178.8453579077048 34.2133143945617 41.06959014956128 0.026770110312957302 0.003887075787168001 0.1708187991398228 1.2518739442479559E-5 0.11246985013386318 0.07207697012008847 0.7176647579970317 0.02326844135129987
210.00282324569037 0.0 0.0 0.1567 315.6732 2647.5044 0.0684987164257987 0.007506383111481459 12.717441835862353 212.77410300597091 34.2083349764953 41.015449965429205 0.026649151722592246 0.003852958260078831 0.17004696813463624 1.8590315629144765E-5 0.11157851435635739 0.0716154949361404 0.7119771868453281 0.027399375609749043
220.00282324569037 0.0 0.0 0.1791 316.4669 2664.6068 0.06985367917798677 0.008602612552681056 13.918182554052619 211.13712646688836 34.99537676048564 41.09973063046123 0.030050990288298808 0.004174823313057097 0.16778469577633498 2.699615972236971E-5 0.12408256636183145 0.07554626422302499 0.692794328853559 0.02572375349149437
230.00282324569037 0.0 0.0 0.1642 312.5617 2671.386 0.07107146441082156 0.008663756240867165 13.608248803178663 216.2284257182971 35.155665531728545 40.616057587956156 0.026285963034520042 0.00375054429218811 0.1677294784107469 3.0660131482033914E-5 0.1138238621316448 0.07321790577742716 0.7263046440781145 0.01980905526675861
240.00282324569037 0.0 0.0 0.1418 307.8386 2659.0455 0.06236029935225593 0.0052255957455711564 13.571085286599313 210.34659256827308 34.54475224028196 38.49808738452447 0.023901327515702654 0.0034871269968061763 0.16856725721600818 2.528055076208342E-5 0.10719612496168701 0.0723005365785752 0.7560147760455822 0.01645322823756224
250.00282324569037 0.0 0.0 0.1418 315.7703 2729.945 0.05997584917976809 0.004592761969344895 13.70425711885729 211.13270280727002 34.031926870962664 38.46045202621131 0.02397439552105853 0.0035080909285793113 0.1690825789379917 2.2557879741464804E-5 0.10593696977089535 0.07134489884882397 0.7471344183842095 0.02148436516387549
260.00282324569037 0.0 0.0 0.1418 312.5004 2698.5157 0.06230164412139339 0.006021144555374229 13.913327765143901 215.9992246804776 33.95438013369804 39.997923772168626 0.023866722113293375 0.0034778273066278023 0.16832319806217436 3.104930799229285E-5 0.1043500682054604 0.06888255239400462 0.7359425862911417 0.018326593044583193
270.00282324569037 0.0 0.0 0.1567 320.4025 2680.58 0.05107104824239655 0.008844315035971717 18.98418304661176 154.99905532480057 34.173196820265964 41.01467172069606 0.02633917119108107 0.0037657223486885468 0.1680689971240411 3.064442630541119E-5 0.10965731782799952 0.0694269762277619 0.6997181232834255 0.028169340527420483
280.00282324569037 0.0 0.0 0.1343 311.8142 2677.2155 0.04865105001603492 0.008331582640321357 18.854007234322843 151.9808656066553 33.75460574142198 41.06786477435604 0.023635206151636577 0.0034087292087275805 0.1666904012799632 1.6019723300512986E-5 0.10233271403976817 0.06748005383295395 0.7217149305962597 0.0267509269180546
290.00282324569037 0.0 0.0 0.1418 312.5135 2733.4594 0.049456929669559835 0.008670366344406993 18.63336417362464 150.98012921363826 34.01186490154225 41.25312128677851 0.023541065990931333 0.003382540920068605 0.1660264654097262 2.263026928937997E-5 0.10241194961040406 0.06722417914518611 0.7222737498839025 0.024129310852031252
