#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:24+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 2.8284 0.04208675138894906 0.0 31.176455969636162 0.0 31.176455969636162 31.176455969636162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.124 0.124 0.124 2238.5049 2311.0995 0.17233953595957308 0.0731488646719314 33.0936326535702 34.00812288269275 46.075912796568645 46.93965734362614 0.09193268373740422 0.06025959572325021 0.7412072626328214 8.850479635764717E-4 0.10820708678899943 0.08387890695937687 0.872419637236308 0.004605034285162583
20.001699698410082 0.124 0.2248 0.3876 2193.451 2473.2207 0.22596253006585346 0.07844141246488794 34.11294003511066 35.07936880882492 45.074563017057436 46.205591049881264 0.17484208362747436 0.08331112741500739 0.4602985466927386 0.08803041144925867 0.3032401011698822 0.15602026727920115 0.7983259806309143 0.012579960856096572
30.001699698410082 0.124 0.2481 0.3798 1989.0159 2643.2897 0.24554307243205267 0.08087352936632769 34.73490110586491 35.15183889280137 45.597975021836135 47.1257023448901 0.18328106457143872 0.08391924199695884 0.48251545570848153 0.07639140133451837 0.30995281715849593 0.1625659807035825 0.8159982329274689 0.011974363389180924
40.00169969841008 0.124 0.2481 0.4961 1855.9865 2604.7519 0.26001075942939816 0.06997752249049505 35.25467309984967 29.310335978926787 44.98107160702068 45.48566803943302 0.21307456105947095 0.08603973937899023 0.44333255446244757 0.07678808274860519 0.3691856635411962 0.1608028115409126 0.7681443644647469 0.025940515665303508
50.00169969841008 0.124 0.2481 0.6124 1723.5614 2688.6314 0.2820753503275375 0.06265464689482747 35.90005608475202 25.361890927089387 44.80304663984128 45.35384205402944 0.24579992779862375 0.07820759001283982 0.40136950235471475 0.06509925367532805 0.4811299445990055 0.15660695775185388 0.785642567762933 0.01469079919381152
60.00169969841008 0.124 0.2481 0.7364 1594.7795 2608.827 0.29463514037895655 0.057591132161630317 36.30553620633443 22.679650822390144 44.82965354869829 45.54447739772385 0.2969355703551341 0.07201256643678625 0.4032072481664453 0.0547543083076309 0.5698258132902715 0.13003643953616478 0.7737634727836319 0.017592666539776654
70.00169969841008 0.124 0.2481 0.7364 1505.4888 2732.343 0.28724588300274617 0.05565692326651559 36.267929336126244 20.57754116501018 44.51306942835846 45.78707591776947 0.311917777202998 0.07534631565606147 0.4235515079914394 0.05481359656650172 0.559351038103621 0.12834497704383385 0.7595398306880748 0.02109869901289734
80.00169969841008 0.124 0.2481 0.7287 1500.6219 2651.9281 0.28328814223325416 0.05459646237074849 36.262755032013516 19.639528748359123 44.56953023940413 45.76278723303902 0.3199166177248494 0.07952708856251885 0.4390345073032508 0.056597442188915076 0.543086838271963 0.12622641361101508 0.745300022734928 0.021400954734626082
