#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:42+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.8284 0.0042399471472428394 0.0 26.79547765492783 0.0 26.79547765492783 26.79547765492783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 755.0 2558.9096 0.001677023118159688 8.32970297026032E-6 23.447256382283214 6.032775400420367 27.554902680361568 27.975822933694516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 800.0 2506.8025 0.0028173242045740313 2.4048654925401987E-5 23.854903003804786 7.399750228281155 28.468258390218594 28.89924383270268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 800.0 2525.8413 0.008882678251567029 2.519950637541547E-4 24.721827322054217 12.569868877225884 30.937975119850446 31.679017404422023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.2093 760.1746 2520.9492 0.03179470300437842 0.00351854979253964 25.58227379306 24.286432400045964 34.37007145435974 35.701761198939636 0.06713357827992668 0.016517494567584792 0.309293985646805 6.32373813366398E-4 0.12296497665531787 0.06637664690075075 0.566517213876286 0.0540878307186537
50.00324492908133 0.0 0.0 0.2326 707.5741 2525.4719 0.034238013539580614 0.0038890161905115075 25.45875894980488 26.544701915433492 34.58394318210557 36.08288249459991 0.07420272227522057 0.018387236973867047 0.3190717057834484 3.325312004172983E-4 0.1272405052780216 0.06259159611216909 0.547134172695493 0.03860617489936517
60.00324492908133 0.0 0.0 0.2403 710.2195 2643.3335 0.05097618389286955 0.008445751091469672 25.656636285962634 34.38544876995719 35.875554867077774 37.042059813561316 0.07760272387740727 0.019226136477584466 0.3229274638769528 1.6868298622325665E-4 0.14301555792724782 0.07304559385894606 0.5951292571811281 0.033626240799850035
70.00324492908133 0.031 0.2403 0.2403 740.9584 2658.0153 0.09627304827049976 0.03005532318385814 26.22761411440835 51.5517414280279 38.93725890823295 39.84287465942003 0.09364570213873492 0.02996031544638784 0.3896869540611873 0.008621818375196587 0.17327666909360723 0.10067423225052528 0.7210545262282365 0.021399764239228906
80.00324492908133 0.1163 0.2093 0.2403 669.7187 2572.442 0.09470923429397642 0.02947302054989495 26.097104633015483 52.8661191212918 38.8036532974882 40.02753232749274 0.09953293500662135 0.03325792694658937 0.41418543922110174 0.007231853123350509 0.16764128849287718 0.0947122056255587 0.69760407147036 0.02207774236509998
90.00324492908133 0.1628 0.2326 0.2403 730.5036 2706.1022 0.1239066096073229 0.05030334546917181 26.439314865459718 65.408907848405 40.4856139330484 42.28014273306124 0.10603009707877034 0.037559504016720986 0.4412220168761733 0.007430027081282488 0.1892434505951843 0.11800430617079866 0.787496939573509 0.016658154947149232
100.00324492908133 0.1938 0.1938 0.2403 753.3119 2672.0674 0.17108354073818927 0.07407253377481984 21.92826254028502 224.74707255876208 42.45877805548068 44.225197965045865 0.11263142982399062 0.041762463055335645 0.46869207894499326 0.005740942973504765 0.19349723041418893 0.12306457126617078 0.8051981523687217 0.01611703683695977
110.00324492908133 0.1783 0.2171 0.2248 652.7033 2542.0667 0.19554804277748639 0.08096894104758691 17.671172847081728 323.23330754770893 43.243674026813636 45.159400817773935 0.10680870930435149 0.040038161326204906 0.45927745000871145 0.009257114365511233 0.1748716194658697 0.10913559495532828 0.7519479637032398 0.03280740330220683
120.00324492908133 0.2016 0.2171 0.2403 644.5925 2608.3598 0.2011225788713261 0.0825310003285763 17.02329290344164 338.29558307078776 43.424261719293824 44.40305655776952 0.11603108499918219 0.04694782763580159 0.4828390311256291 0.01729789815198203 0.19124980504831318 0.12059267914237824 0.7958459629429807 0.01732450582046135
130.00324492908135 0.1628 0.1628 0.2326 624.0709 2567.3108 0.2093043967416526 0.09135224082081524 17.23190310232026 347.7968689243188 44.21368410413511 45.247774652561084 0.11916371348585303 0.056077701157771706 0.530073070333622 0.030764221436234935 0.1680685451085882 0.10316292622820293 0.7476152523795819 0.02284977787026209
140.00324492908135 0.186 0.1938 0.2248 580.7932 2645.1108 0.2176177794966824 0.10004813441328231 17.470973724622993 358.2074098307636 44.89481137534449 46.04027006510094 0.13033772963359555 0.07117003584007624 0.6227247082494011 0.03196088739280096 0.15758288004928925 0.10024051200876101 0.7528959824577153 0.028044106662012794
150.00324492908135 0.2248 0.2326 0.2403 585.7774 2762.2987 0.21566515829319408 0.09767558117111806 17.47005066342703 356.71187898254243 44.74062754150075 45.76190284088899 0.14460808101749426 0.07675019650832822 0.6017562081050568 0.04320605748704184 0.18378755641283306 0.1153695680798298 0.7647933799114666 0.03308243605545136
160.00324492908135 0.2326 0.2403 0.2403 590.7764 2689.3867 0.21472622486343393 0.09701099314188587 17.463467229866023 356.44941403328824 44.99175434882075 46.062101262755384 0.13827665805381548 0.06602289412034638 0.5754093189981354 0.021783134609470328 0.19008382291411785 0.12093884908634296 0.7909939727716517 0.02484557249662432
170.00324492908135 0.2093 0.2171 0.2248 580.841 2676.4279 0.22134329565876168 0.10397197900327199 17.641115129066137 364.8027019639548 45.36566452399822 46.870349141992655 0.12485117659619323 0.06068845010002187 0.5752072064610331 0.01906580240602227 0.17485075093842792 0.11718477928520159 0.8055623882520428 0.028647396615920143
