#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 1.4142 0.017211605801506602 0.0 29.233881671736917 0.0 29.233881671736917 29.233881671736917 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.1 0.2077 0.2385 1029.2301 2596.193 0.15666366446503258 0.06299282561766213 32.117339213746554 28.311891302823422 41.58321500194555 44.055492939755084 0.10882841506719908 0.0430026817076608 0.45637722447535095 0.02101105830195589 0.16718636270785542 0.09547098075660346 0.7011041016781032 0.023715569944297278
20.000031681677598 0.2385 0.2385 0.2385 868.0876 2544.134 0.20128033457405414 0.09689584949071811 33.403613214048704 36.593829154735886 44.45646477892574 46.504023514806825 0.1572115898206287 0.08333495590060448 0.6592744089252172 0.0163099031204762 0.20478638053505577 0.13696088348606772 0.8587815957921693 0.008571442571178912
30.000031681677598 0.2385 0.2385 0.2385 343.9327 2479.9505 0.21738567785221166 0.10794364451071085 33.95874656177646 39.67122854243186 45.41638564265139 47.010092166386094 0.17382197407443362 0.10037373042453611 0.7289308590218184 0.013483177924987185 0.2067888675977818 0.13925027018679118 0.8671791221842463 0.007010299156170675
40.0000316816776 0.2385 0.2385 0.2385 190.423 2580.9502 0.22746732503826697 0.11353660754311994 34.33703964603286 41.31966891993157 45.776170109865376 47.23260280857197 0.1834034217393074 0.1104789372350654 0.769111123422902 0.009569311390156194 0.21163559200948914 0.1455701275446666 0.887504095523664 0.006120948040976877
50.0000316816776 0.2385 0.2385 0.2385 121.3399 2667.419 0.23407789391391248 0.11437146283613504 34.61951152738277 40.7170141415023 46.158869263168505 47.08410073084154 0.18914862844439173 0.11622747091283248 0.7932039257345459 0.004667790648170608 0.21493633577785773 0.14953092411681734 0.9013459242297258 0.0036674059689100424
60.0000316816776 0.2385 0.2385 0.2385 169.337 2607.5852 0.24451466971183874 0.11912973076022869 35.01613014955587 42.89652025784765 46.37681181577574 49.27868356632022 0.20265849815693002 0.13282137927476856 0.8498582180774485 0.0027696634792332845 0.2138115817972198 0.1480631397559172 0.8966292139883412 0.004029456206574192
70.0000316816776 0.2385 0.2385 0.2385 132.1171 2584.6524 0.24747756372335086 0.11555109203794332 35.16059084725983 40.44051723529808 46.115058700694725 48.85847629685881 0.19369851702319826 0.12286483848074489 0.8122841036456702 0.009102658750846288 0.21079833490669678 0.14484002450076208 0.883993017350664 0.007876060135277344
80.0000316816776 0.2385 0.2385 0.2385 155.7255 2620.9324 0.25377834603699456 0.11548058362966789 35.405297788231586 40.19405963481827 46.21935911567211 49.57407161227873 0.18182897160203326 0.10936900602553176 0.7625085905891718 0.012754421456789528 0.20324618636145797 0.13762700754778903 0.8523227169996626 0.02013270458341463
90.0000316816776 0.2308 0.2385 0.2385 157.147 2659.9775 0.259921541475505 0.11424727094414878 35.65641317698727 39.99428708839128 46.35094645828337 50.2602896443172 0.16909630039294862 0.09623049317551431 0.7091135177768813 0.018093161686202015 0.20222121443676333 0.13627334990148937 0.8480244476380399 0.020063243454085514
100.0000316816776 0.2231 0.2308 0.2385 362.0943 2693.7418 0.27209486522090026 0.1197778411649543 36.05386338715441 44.81057709180517 47.41872026451066 51.89369672253874 0.14336617611922958 0.07548120092526282 0.6012129966290273 0.04013025639100308 0.19901274480666656 0.13169792766354352 0.8345695749956985 0.01820414884154907
110.0000316816776 0.2308 0.2308 0.2385 233.5387 2582.9435 0.2748017213440336 0.11851698971363067 36.14838117630294 45.12272241326699 47.32579805997709 52.92358466553674 0.1367341800737313 0.06696913486691908 0.5734014003091957 0.02923549785720841 0.19322801233264547 0.125856319446049 0.810311019459481 0.024485374335407175
120.0000316816776 0.2231 0.2231 0.2385 221.5596 2636.6814 0.27719005691187965 0.11776156692309274 36.244280783051614 45.54055704734301 47.75858499821043 52.31594088718259 0.13278236246015396 0.06429074817809617 0.556829261929678 0.032457771042124654 0.21273327823588667 0.1467030142335718 0.8921072958279117 0.004545959591601587
130.0000316816776 0.2 0.2231 0.2385 233.4055 2705.9059 0.27589255848264904 0.11576407324939386 36.25915091568944 46.38217249140293 48.2393004753273 52.97317436261454 0.12372108485392083 0.05837857517870142 0.5188303558390229 0.03920003348590259 0.2128478732594103 0.14755679251922052 0.8925878556039786 0.0075422995164498
140.0000316816776 0.2077 0.2308 0.2385 188.4793 2704.4733 0.272009179845164 0.1130115114325607 36.203778106015626 45.25390561093657 48.39833706645836 53.28000887469046 0.1141411126760708 0.05040649447665512 0.47865627896416785 0.036454537357436534 0.2126900956144438 0.14655440589010799 0.8919262074154094 0.0041611732179656965
150.0000316816776 0.2 0.2308 0.2385 159.1417 2655.1067 0.26752075807564146 0.10954275276176947 36.13425845019823 43.4576739621167 48.052528449959 53.23383744362104 0.10667450919274012 0.04514602068845643 0.44734471596955533 0.036650971507502766 0.21215107839655323 0.14634313502813104 0.8896658126307071 0.00642172746586769
160.0000316816776 0.2 0.2077 0.2385 173.4847 2662.5378 0.26362050025961253 0.10921248829681961 36.06589965972529 43.1696359753052 48.37638854232539 53.23745097735695 0.10409436711108044 0.04229563947554339 0.4365247653045309 0.031920011474965995 0.21356975992241137 0.1482754850971892 0.8956151222552735 0.006372773996213217
170.0000316816776 0.2077 0.2308 0.2385 207.2944 2599.0374 0.2581242267735207 0.10883185767316407 35.97114059742346 43.25858799353151 48.66181711081012 52.997506766990725 0.09862837839217398 0.04025106768579207 0.4136028771284715 0.038462753519494144 0.21212426355066916 0.1465497692953598 0.8895533632769997 0.007467696125336614
180.0000316816776 0.2154 0.2385 0.2385 246.4398 2645.9223 0.25372083258650413 0.11022251970124416 35.86262358420441 44.448477601993034 47.527411731575874 53.16285498382612 0.10066481908188224 0.0411736928054166 0.42214278969821584 0.03681361814270762 0.21341712472221416 0.14807340047948545 0.8949750391576722 0.006405723529689049
190.0000316816776 0.2077 0.2385 0.2385 253.903 2669.677 0.24870633169227982 0.11119398713844021 35.70930485695158 44.666913226589166 47.87445157500613 53.6875385868357 0.09951519019609696 0.04045246337831513 0.4173217653384712 0.03689707151967944 0.2078187141777423 0.14115040385881417 0.8714978336485969 0.009271991241020674
200.0000316816776 0.2154 0.2308 0.2385 233.5437 2675.7843 0.2440057997279553 0.11256773117232562 35.577288347279044 46.50689526809631 47.33448738644465 54.49028924585072 0.09715716087085093 0.037992664181534776 0.4210143637736874 0.027951643186485877 0.20303410515881673 0.14151850532431248 0.8798144556882058 0.013539762592816407
210.0000316816776 0.2231 0.2385 0.2385 218.6576 2617.1465 0.241147056067506 0.11423061618877713 35.474100214840625 48.258283364629314 47.973267365496724 54.029487838943034 0.08744985841488706 0.031776933140877386 0.3667252127075909 0.030809588341893613 0.21129060654894594 0.14581837079617932 0.8860573823020313 0.009207508669138404
