#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.2361 2.846232444935597E-4 0.0 23.65924244421709 0.0 23.65924244421709 23.65924244421709 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 1125.0 2573.4681 0.0037518500292993704 1.7043586135951264E-5 25.785889761727258 3.063660586114384 28.310157434079986 28.75470131644863 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 1200.0 2478.7815 0.006955629986974522 6.659116534161267E-5 26.45219588704233 4.754110383862709 29.62471589483331 30.010597478200186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 1200.0 2489.3549 0.017096185347918576 4.861633278587035E-4 27.537907308809537 8.445792752110092 31.808146159598255 32.8332343573907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.1429 1165.5222 2497.6782 0.03801462403849689 0.00394325559644035 28.092055560378764 15.413549016813118 34.49534688560108 36.26334976422402 0.03408582184450167 0.007162235203906 0.23860075291151164 9.956413454134377E-4 0.07433638390192009 0.040447972363572456 0.5203546873134406 0.05167162817097899
50.00609144346545 0.0 0.0079 0.1984 1114.1805 2606.7385 0.061853296659948376 0.011514761769348474 28.08654875613622 24.099893391713994 36.7227090714125 37.35010467583703 0.045102649605392765 0.008378062283756321 0.22731735401117953 4.893197409676831E-4 0.1144540340537262 0.0576232851192555 0.5768483316307801 0.02227609008684087
60.00609144346545 0.0714 0.2381 0.2381 1086.4529 2466.0019 0.11842690983676654 0.044616177614387326 28.523600080388903 42.17645478426921 40.104196801112145 41.22772730529364 0.09803281449434284 0.03127671474308603 0.41173782087623995 0.0011952714178029337 0.1970931995976232 0.12679341844065223 0.8277914383100174 0.006433766902817784
70.00609144346545 0.1508 0.2302 0.2381 1111.5099 2507.3811 0.12391100623168258 0.049013239127431184 28.299825241370435 46.183835817948435 40.25940377148861 41.67101225868544 0.10044332306185935 0.032930665421868524 0.4218619568598092 0.0016725642405955488 0.1775843361480703 0.10810247115539187 0.7458542118218953 0.027497051301350602
80.00609144346545 0.1508 0.1984 0.2143 1112.6058 2509.1261 0.14976659576336984 0.0720802171310242 28.430686998948218 57.66729649005369 41.90210343705647 43.39871573270003 0.09920634049649407 0.03374196132797127 0.4310344449158018 0.0024962223184670043 0.1533748384138417 0.08837343254291764 0.6663872289704846 0.04044988614708318
