#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:05+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.1288 0.1288 0.1288 1447.33 2431.3179 0.12211055646875275 0.057609432919365294 31.222009746474868 29.383934704557717 42.775089786844305 45.26076012043606 0.04736651711921433 0.015469023109241024 0.36778707410213474 0.001440678876053802 0.1036945656442851 0.07428789410660432 0.8051578038262138 0.008144245158474036
20.000037849280602 0.1212 0.1288 0.1288 1430.5583 2446.5131 0.14218658220359792 0.08159368772373977 31.887789587130584 40.637347325476185 46.44367877925354 48.49036711865662 0.061848955163501765 0.02620666250906921 0.48023894597542544 0.0010819330866814157 0.10375660770397259 0.07566477905750586 0.8056395421720224 0.01869919217618454
30.000037849280602 0.1212 0.1212 0.1288 1332.1568 2536.9057 0.14933796229949728 0.08666325713939006 32.21579500172907 45.1523205035006 47.520418928556154 49.938309198087424 0.06484635377570072 0.029011207844884673 0.5035128646113232 0.002850393282601553 0.10621000445628186 0.08005003399502197 0.8246894463664237 0.02585458933630315
40.0000378492806 0.1288 0.1288 0.1288 1411.5119 2626.953 0.1552562875734869 0.08946558757749845 32.497770387453755 48.955726314300385 48.324404543082636 51.18433418070679 0.06812326741790457 0.0318952749370568 0.5289571352449061 0.0021461158382028904 0.1089964037450622 0.08224443466848014 0.8463250173146006 0.01035542897452991
50.0000378492806 0.0985 0.0985 0.1136 1389.6439 2702.5935 0.15687843288673795 0.085860279595453 32.53626562816553 45.33735035858413 47.59712732528 50.04679647370522 0.06571718761079258 0.032127744897055145 0.5421667977890388 0.005046135345561273 0.09051009468163766 0.06380405029364392 0.7467082811235106 0.034567511365154915
60.0000378492806 0.1212 0.1212 0.1288 1359.3464 2663.7943 0.1612259701782412 0.0861743387526988 32.703613896135586 46.15360394521998 48.05397160391623 49.505419218429566 0.06677033934200359 0.030929139888983288 0.5184520466555573 0.004421070647862706 0.11021870953112625 0.08365576601081239 0.855815862241686 0.0069568471983455045
70.0000378492806 0.1136 0.1288 0.1288 1332.4971 2668.5786 0.16319520626764644 0.08383502885536467 32.754269586376985 44.51867380159329 47.537272545752366 49.34697374896375 0.05688402071422916 0.02335585011923035 0.4416876902516617 0.010640288602948805 0.09093929952930399 0.06363578552458936 0.7061169139922429 0.059481467883290916
80.0000378492806 0.1136 0.1136 0.1288 1231.1199 2697.3616 0.16890590020885754 0.08387731471844806 32.94600691718553 45.87893429941909 47.357795127538175 50.615961003112844 0.056762881270524555 0.02240335620901144 0.4407470781005436 0.003610071622314762 0.10660149636297615 0.08062071767100994 0.8277292658772265 0.02587740671369868
