#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:20+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 1.8925644904248197E-12 0.0 20.035166513083 0.0 20.035166513083 20.035166513083 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 385.0 2526.2288 0.014364865863422947 6.43334037736941E-4 15.921850160382283 82.88216760604105 22.057885712954604 22.41240996279319 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 400.0 2476.0252 0.012978409071188371 5.991594625086274E-4 16.565892864584054 78.64540394514917 22.26621365333663 22.580529516529005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 400.0 2337.2311 4.948597869793327E-4 2.721919556986076E-5 21.20746832598721 4.660650092384676 22.99830554636373 23.488630355057374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 400.0 2423.8548 1.795022663337485E-4 1.1227386599817345E-7 22.068704175975242 2.0942358239063923 24.615268806631803 25.28893762197558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 400.0 2471.0564 0.0012207730912254875 5.7895853386522225E-6 23.069693420587466 5.292029309613649 27.110406866542398 28.336558409703102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.0 400.0 2507.8589 0.007677753771989725 2.575987121445629E-4 24.387826489825585 13.605618667119888 30.417756501256733 32.84486346896828 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00862597684808 0.0 0.0 0.2047 391.3039 2604.8803 0.04937484175196982 0.007996572252582677 24.241346585187085 93.2389831853158 34.73021851799887 39.41198804827436 0.037992526555380185 0.005781918828772836 0.18557887971281858 6.564044139629303E-4 0.14405221589302175 0.08455487300557478 0.703639669938991 0.016658711222513913
80.00862597684808 0.0 0.0 0.3858 307.2265 2580.5653 0.07911699335026104 0.013036213042713168 26.575866302146693 76.56355847972209 36.67541643082623 40.410212023337984 0.08320092002143262 0.01216140212784867 0.21564320087187636 0.002768397433629293 0.2656040801434928 0.12234282285388859 0.6884024118004813 0.02403086478986031
90.00862597684808 0.0 0.0 0.3622 222.9293 2631.7707 0.07625740914490617 0.013690033496186142 27.442271354158876 47.35279705636913 36.48758566578717 40.087394228731355 0.07469822220321733 0.01067460741977105 0.2062320482567087 0.002159599516371326 0.25175435407624525 0.12121651620426585 0.6950609340800684 0.024433935666617213
100.00862597684808 0.0 0.0 0.3307 224.6926 2596.5799 0.07188827305954561 0.012615188199147387 27.524500918883625 42.87191337869176 36.733682399349995 39.89866301339017 0.0637973967055302 0.008786370617511823 0.19291117575243655 0.001487026319311499 0.23601060752093656 0.12170663516374124 0.7136511227418795 0.02484270859866118
110.00862597684808 0.0 0.0 0.2992 218.4852 2531.4632 0.06281199793146491 0.010279776088925519 27.592235305847847 36.2745326643763 36.22111251756124 38.84415981625125 0.05504852278137021 0.007397476806268218 0.18397795771668468 8.30147586192272E-4 0.21575904174227004 0.11704495000265377 0.7210894289807447 0.024348769888616808
