#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 2.2361 6.92582772914808E-5 0.0 22.61743210238746 0.0 22.61743210238746 22.61743210238746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 755.0 2354.9612 0.001434220342252678 3.0806106699141144E-6 24.431671433471788 2.6847993709141456 26.798045258277444 27.18487464195643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 800.0 2409.5545 0.002366021517036706 9.819854079061621E-6 24.849728169917054 3.680055289848637 27.832786534450054 28.41501100591448 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 800.0 2435.9285 0.004456325363040177 4.086891803697892E-5 25.4799743227446 5.144756737259226 29.037886659741638 30.07433000235334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 800.0 2624.8647 0.006919943694300221 8.198790826760106E-5 26.146031898452872 5.962898154135921 29.805577266360977 30.48678285999893 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.0 800.0 2593.9649 0.00934818323552303 1.054601035294013E-4 26.860360182765202 5.805240636285733 30.081391162116404 30.56833093407655 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00296242203563 0.0 0.0 0.1328 791.5451 2571.4467 0.025252440320779123 0.002228669057722284 27.759235946141583 10.236876573163157 34.205468216848274 35.21307169937201 0.04133172012097056 0.011310197601293363 0.3112035397343666 5.40561325882682E-4 0.08102511619332683 0.04884755453542787 0.6100714631026962 0.0447991302850644
70.00296242203564 0.0 0.0 0.1172 711.0137 2648.1254 0.03076892687833806 0.003653419413955968 27.878687273660603 12.649107539980863 35.139751163777355 36.23727523706205 0.03825672583821031 0.011120047898134942 0.3264573938193946 6.910704078173712E-5 0.07498171527796121 0.04727476908709265 0.6398439703719359 0.041610003848011466
80.00296242203564 0.0 0.0 0.125 713.8423 2622.4356 0.040371598947524415 0.005494557679028534 28.12742657617973 17.435502014585595 35.46998425480142 37.04300962452744 0.042664721914749834 0.012018815365847688 0.32124025912282234 3.165643485401972E-4 0.08799051523140382 0.05542107531846687 0.662516820565864 0.03548186037733944
