#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:54+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 1.7611787403810865E-4 0.0 23.267900624330164 0.0 23.267900624330164 23.267900624330164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 760.0 2600.9992 0.005942958970128633 1.1599047821533499E-4 24.094469624889353 11.21648348518939 30.080745965207594 30.633548675060393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0077 800.0 2504.8106 0.02397526484523173 0.0021822390822254156 25.07787880586794 22.0124953904177 33.254366131734095 35.65460221336985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.1154 733.8795 2530.3153 0.03936743300699167 0.0055695331721848365 25.0943707198939 30.946372952391865 34.91345207148902 37.34199608896023 0.019537641324027667 0.002952266220359017 0.1693262248082398 2.823657249866363E-5 0.07241856175622342 0.04411051011661622 0.6276275352206031 0.033092086559025076
40.00918342471279 0.0077 0.2385 0.2385 735.2077 2599.3981 0.10332960167215444 0.03595741423075993 25.756596861629788 57.14219297120172 39.357795012752966 41.30653809653268 0.11353405819338612 0.04208200380683996 0.4761105666174256 0.002571892605876347 0.17523306038449873 0.10262668712345696 0.7348483177414462 0.016354679831291963
50.00918342471279 0.1692 0.2385 0.2385 735.5853 2605.1663 0.13310899717694008 0.05075129012469059 23.316527450403665 140.7985670791512 40.668103673494365 42.359994773684434 0.13556940462931483 0.061920156213010315 0.5685168581229332 0.011914148190344285 0.19852138943062925 0.12856506206022492 0.8325090524510259 0.007435949298659061
60.00918342471279 0.1615 0.1615 0.2385 712.1978 2617.5492 0.1652378523287502 0.0696654489293158 21.064002303611804 214.97714842629463 42.08080013210239 42.77684944015233 0.14160272227113757 0.06990779825582093 0.5938178675886414 0.023118984773511434 0.19266630082719727 0.12113311366651526 0.807955455081795 0.007175285845592707
70.00918342471279 0.1615 0.2385 0.2385 677.2343 2619.1006 0.20127859502915393 0.08607055599679493 16.27440272014785 320.29366897973887 43.587382674223726 44.70521994797366 0.1507962304220663 0.07946573061916208 0.6323712888667296 0.027017259921183496 0.19240208050707358 0.12253009344191063 0.8068474343845022 0.014590289209886923
80.00918342471279 0.2077 0.2231 0.2385 631.6309 2604.755 0.21273833420622199 0.09691013944985892 16.144720578545865 334.6498867334564 44.2198527050777 45.119243437158296 0.18061096240889418 0.10594819652505302 0.7574008101018144 0.004154110559902907 0.19192716720999142 0.12276439578150454 0.8048558624935125 0.018123673048046105
90.00918342471279 0.2385 0.2385 0.2385 653.724 2568.2533 0.21517199053681355 0.09968232692340034 16.192904970449938 337.53215192909005 44.57554262569675 45.16223177104786 0.16603763447145467 0.0892814867819766 0.6962868542351325 0.0023979799329517646 0.21193390808737855 0.14561811053707022 0.8887550984309424 0.0045786488773299485
100.00918342471279 0.2154 0.2308 0.2385 629.7624 2545.4791 0.212758931697624 0.09701198277951924 16.113865677292004 334.3715400095181 44.407635683691524 44.94631161357124 0.14312949043365158 0.07179925256277286 0.6202277918791568 0.013269475867325539 0.17200892880799884 0.10911217211116177 0.7453720248346618 0.04325537402806651
110.00918342471279 0.1923 0.2077 0.2154 615.4852 2643.7917 0.21438359300096393 0.0989671125848909 16.111372288847484 336.03253472248826 44.600019469117484 45.5110253887827 0.12340063630515923 0.06747581780835768 0.641683308786828 0.01625195804813385 0.13115378645684847 0.079693635521811 0.681999689575612 0.03702335870994764
120.00918342471279 0.1 0.1 0.1846 596.9288 2603.135 0.21689652455946512 0.10205365759390223 16.146789377732222 339.3445001917184 44.987494191861046 46.23053402610219 0.09774238715912653 0.04826662151391217 0.5294379304452687 0.032219578035565646 0.12567798592377713 0.07659589686333015 0.6807557570871261 0.03530145108507025
130.00918342471277 0.1538 0.1538 0.2385 633.0356 2693.4665 0.21231859455223268 0.09718375634964009 16.01227447272516 333.69076354958344 44.857693273917704 45.74638710251201 0.11507166406158727 0.0597556998797754 0.5983726531202538 0.019943037813504556 0.13627277139543992 0.08916596102812249 0.7086184112562876 0.05679343843484886
140.00918342471277 0.2231 0.2308 0.2385 631.998 2592.2418 0.21636336000968653 0.10145819376723945 16.038323351449026 337.38252648005414 44.93581916679567 45.57853356272578 0.12502450024011727 0.06563296638215375 0.601969815970935 0.02749123834436443 0.1679398980071976 0.11289918604758396 0.8085995089235439 0.02219210527836516
150.00918342471277 0.2385 0.2385 0.2385 587.133 2717.2631 0.21447651645892515 0.099311330175571 15.951204044979129 334.47199742823216 44.81253720647361 45.35439878332825 0.14602095468462903 0.07106764712732173 0.6123459390000572 0.010520265234339103 0.19013543462470156 0.12006593483982374 0.7973421452003614 0.015993635247774265
160.00918342471277 0.1923 0.2308 0.2385 623.8922 2659.2473 0.2176642940819173 0.1028743494085474 15.970458927206119 337.8157973321991 44.99748650885243 45.76309123378061 0.11962112030486183 0.05765212408321779 0.5759535422085941 0.01310825333049635 0.16011116746863574 0.10664558513876425 0.7709056211452833 0.040151107111576025
170.00918342471277 0.1462 0.1615 0.2231 617.6376 2627.574 0.21784532866675402 0.10362024066111906 15.956645434453383 338.932948388595 45.59273961287147 46.239544945911135 0.10127609522362697 0.045197390679458056 0.506380476118135 0.01987610866010422 0.14232372903594093 0.08966763216415657 0.7116186451797045 0.04135926995577176
180.00918342471277 0.1308 0.1923 0.2 637.0078 2590.2222 0.20394464655488728 0.10771203457991432 20.501788359916045 260.5318702090723 45.11601656900484 45.91674519154917 0.12167337398232499 0.06024581572345831 0.5858347636186019 0.016531520111844854 0.15557652405127803 0.09794955650757266 0.7490721528394868 0.024310557070471604
190.00918342471277 0.2077 0.2154 0.2308 587.0136 2510.9532 0.20040957368623202 0.11612983773039974 23.373131316794115 198.98987947242003 45.516705784588815 46.56055006402465 0.1393007969519653 0.06555211515584 0.5841646323792092 0.013337918992913114 0.19124674976075134 0.12477512685313008 0.8020024989966991 0.030377820399166162
200.00918342471277 0.2385 0.2385 0.2385 536.9553 2589.0599 0.1905120952348202 0.11103361596941191 24.784505715594953 149.7555248631447 45.068129729127726 45.67866064910838 0.14303410012732642 0.06889841037303789 0.5998204198887882 0.01314041041466225 0.20026108943302678 0.13112144630681277 0.8398045685901123 0.00882763232422152
210.00918342471277 0.1769 0.2308 0.2385 551.7584 2586.6666 0.18749745749658642 0.1062950465589046 24.3769266105172 155.84015674985693 44.60356443816685 45.44123479586004 0.14516446821240694 0.07051761023134162 0.6087542215359002 0.011606430618424108 0.19358913421711776 0.12570376469900962 0.8118254015556551 0.02189628535108514
220.00918342471277 0.2385 0.2385 0.2385 568.4762 2570.6313 0.1859038443590683 0.10897927831590307 25.49873252388591 124.27452473579767 44.686428675444176 45.3337709510651 0.146864721508365 0.07152826152947127 0.6158843160028209 0.00908098535801655 0.19873954879562564 0.13124324618892985 0.8334239143042366 0.017752792754181394
230.00918342471277 0.2385 0.2385 0.2385 612.7528 2643.3156 0.18172610157579705 0.1030816651243556 25.080567479095535 130.27942537285946 44.45487788619077 45.00992652558794 0.14363353465401144 0.06956104212071496 0.6023341775813383 0.013611704121623177 0.17976606666175574 0.11265020249456978 0.753857698904137 0.03718636065621042
240.00918342471277 0.1615 0.1692 0.2 604.5191 2581.2792 0.18693341108540915 0.11043033588822804 25.527533386097286 125.42986275227497 44.97624570239549 45.512383534514555 0.1310102274234268 0.06102266468428982 0.5677109855015161 0.014976869384147072 0.16066606605444936 0.09710537166584328 0.6962196195692805 0.04623124849247043
