#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:18+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002470146810193974 0.0 0.0 0.0 0.0 2.2361 0.017085578068676693 0.0 29.219286214093643 0.0 29.219286214093643 29.219286214093643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002470146810193 0.0 0.0 0.0 2285.0 2612.3536 0.07708067924219666 0.010973241215484007 30.912005517189588 13.05751387284728 37.13668820284054 38.76050211325972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002470146810193 0.125 0.125 0.125 2379.9637 2716.0417 0.1171301532831368 0.04368578438832062 31.60920029098534 21.849040593349685 41.08452623802125 44.74026756984549 0.07476189339229469 0.03975456854610006 0.5980951471383574 0.0028634002434692546 0.09563959319792814 0.06666461715518134 0.7651167455834251 0.018240265916463057
30.002470146810193 0.125 0.125 0.125 2302.3437 2834.9413 0.13343061629883743 0.07001393575050445 31.90483875647329 30.417604558073563 44.7482270653021 46.64801396673003 0.09384529205338679 0.06254750382235 0.7507623364270943 0.0037317024862426346 0.11019616828580875 0.08623373417982531 0.88156934628647 0.005076999602255553
40.0024701468102 0.125 0.125 0.125 2214.4435 2877.7857 0.14261791231841173 0.08468597647095014 32.22604109588311 40.1140779556437 47.04715260333648 50.113819487020315 0.09761027975042773 0.06820342359598046 0.7808822380034218 0.008564267170158416 0.11107922165632994 0.08786060187207137 0.8886337732506395 0.0071775160109278004
50.0024701468102 0.125 0.125 0.125 2140.7197 2840.1625 0.14789139180836303 0.08989072556856435 32.42718519039332 45.47296200354226 48.852966244438655 50.51808650090949 0.1040759303540169 0.07862786787070171 0.8326074428321351 0.01893057805532144 0.1031185267226156 0.07663813947303218 0.8249482137809246 0.013945183873864042
60.0024701468102 0.125 0.125 0.125 1974.3668 2819.2871 0.15337424607220246 0.09385708685443306 32.68849743220218 52.01288277602611 50.43204178865036 51.53008767466438 0.08841718965404637 0.061351424421036534 0.7073375172323708 0.05250547768648018 0.11176048016512893 0.08862959613063338 0.8940838413210316 0.004633124211177964
70.0024701468102 0.0662 0.0809 0.1103 1784.0803 2819.398 0.1569560930663665 0.09482612213880509 32.826368471561565 54.21980852343407 50.922258434266745 52.16465185834668 0.06882449434670246 0.04496586304521482 0.6240087487434356 0.06241385946296951 0.07615375222149158 0.051998450138675954 0.6904606868081901 0.04696206780248474
80.0024701468102 0.125 0.125 0.125 1829.4149 2704.8289 0.15749219227818534 0.09089288841819947 32.721854732669634 47.510081455424434 49.19282782481536 50.62266592239766 0.08460035797303785 0.051980624687139466 0.6768028637843029 0.012731896932353897 0.10623867789105806 0.0818389508152244 0.8499094231284644 0.018960075041075584
90.0024701468102 0.125 0.125 0.125 1810.1532 2667.9648 0.16035530815805893 0.09008949831395276 32.754544861313 46.52568450945408 48.76234992491788 50.34021152809915 0.08873978522384532 0.05642990838651125 0.7099182817907626 0.007579757857525267 0.11302447493243077 0.09108539282849094 0.9041957994594461 0.008448351932166046
100.0024701468102 0.125 0.125 0.125 1917.0772 2755.0105 0.16458998562093055 0.09294868886936868 32.892750424953746 50.138298394314674 49.85189876658758 51.038621184174 0.08212704749499612 0.049754513451715936 0.657016379959969 0.01848501739925352 0.11130229088214107 0.08879857558499121 0.8904183270571285 0.012140084139406175
110.0024701468102 0.125 0.125 0.125 1806.656 2748.7559 0.16813292490215545 0.09265145676208697 32.90567295584889 49.09799736302859 49.52415816160423 50.78329292843152 0.09406595988930339 0.0630060716237228 0.752527679114427 0.005133643136346194 0.10976248134477695 0.08566055892941274 0.8780998507582156 0.005916728464648733
120.0024701468102 0.0809 0.125 0.125 1808.0487 2739.0739 0.17171090497416258 0.09321482510405812 32.952401055437456 49.21700884800488 49.36352451767918 50.55082320332581 0.0728919833611877 0.04866280168077072 0.7080935526515377 0.020963717309470904 0.08541791042721628 0.06601327299474118 0.829773987007244 0.02036380941951839
130.0024701468102 0.125 0.125 0.125 1896.854 2763.1973 0.17736946035987705 0.095377010675363 33.000019848913624 50.769050355298475 49.43792398650471 50.55031088606931 0.08869383018643653 0.05684578500938715 0.7095506414914923 0.011573877984849143 0.11038639337567853 0.08664438130039726 0.8830911470054282 0.006045194593945978
140.0024701468102 0.125 0.125 0.125 1668.7794 2800.9903 0.1823849464683602 0.09766271635195002 33.046240723201365 52.48572896825933 48.990100645917295 51.05044703212493 0.07715745200635091 0.04625954061135433 0.6558383420539828 0.011513342294549617 0.09890977328392794 0.07547186323977179 0.8407330729133875 0.013993028084640596
150.0024701468102 0.1029 0.1176 0.1176 1813.3169 2821.9334 0.18653515694552772 0.10034998098814334 33.10946113905248 55.054206221723604 49.50296021352383 51.34494534518598 0.08055703769346637 0.047267175210622105 0.6444563015477309 0.012695329683802676 0.0960571043020492 0.0699457170496991 0.7684568344163936 0.04116243403659829
160.0024701468102 0.125 0.125 0.125 1782.8832 2900.9407 0.19166883017229563 0.10237456397396584 33.08890352820559 54.50038524086134 48.92089481705614 50.94905578616278 0.08120004241015252 0.04819954449724874 0.6496003392812202 0.014373566894608373 0.10802241095857584 0.08575527865961219 0.8641792876686067 0.029264108166923423
