#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:21+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036005446229951943 0.0 0.0 0.0 0.0 1.4142 3.1271325476776105E-5 0.0 22.162564167811553 0.0 22.162564167811553 22.162564167811553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003600544622994 0.0 0.0 0.0 1120.0 2617.9683 5.541378925486119E-4 3.8120630984739544E-7 23.759885371138243 1.3146499794125608 25.47998376153261 25.71004918902494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003600544622994 0.0 0.0 0.0 1200.0 2511.0873 7.001186932795343E-4 6.601429140082663E-7 23.92134582755148 1.5811703945017221 25.798672824032685 26.084776312162703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003600544622994 0.0 0.0 0.0 1200.0 2481.5608 9.336107753113478E-4 1.2316469394646453E-6 24.174762124647657 1.8216762741359578 26.241643602364846 26.525552229695787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003600544623 0.0 0.0 0.0 1200.0 2550.9016 0.0014573266403184809 3.280867932385731E-6 24.55784530517908 2.402891757977305 26.9188928339323 27.317629763931492 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003600544623 0.0 0.0 0.0 1200.0 2635.2363 0.0028731237158818863 1.5172496326549873E-5 25.169132989674562 3.6364001344598287 28.23337322921254 28.67548095848087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003600544623 0.0 0.0 0.0 1200.0 2682.5765 0.009824179723359697 2.4056336526684575E-4 26.294407997633602 7.755924885227068 30.951715459229888 31.74713160842741 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.003600544623 0.0 0.0 0.2171 1159.8739 2696.8109 0.03559807290717467 0.004006171660968507 27.364843469280775 17.846759962846022 34.84714450983537 35.90251110681249 0.05955143653673862 0.015682982598912237 0.32008897138497006 2.5813807734157335E-4 0.11565517244532277 0.0681884139959178 0.6216465518936098 0.051259559989192516
80.003600544623 0.0 0.0 0.155 1106.4675 2690.4656 0.03296431380624737 0.0034960755589854837 26.986600579557887 19.168921893202747 34.77580342451705 35.88255420530667 0.046866363883567345 0.012849419566202435 0.3181979442621152 2.3999076482573195E-4 0.08086659166862124 0.046686849119667743 0.5490415960659021 0.06066740032894691
90.003600544623 0.0 0.0 0.155 1109.1049 2645.0999 0.0374789137493614 0.004474141780292312 26.90785149888283 23.09805054639301 34.880884462128336 36.40758828695612 0.04629606738823566 0.01192397933576982 0.29860963465412 0.001021269062508861 0.08053712831098386 0.04686426900803998 0.5194644776058458 0.07570963730850776
100.003600544623 0.0 0.0775 0.186 1116.0347 2629.4868 0.06938733717746497 0.014998689460509718 27.419195849356885 36.006307026817495 36.91514106123175 40.020762613195714 0.0631665832356503 0.01910484652713347 0.33952038489162034 0.008415407694136711 0.10600017512263277 0.06119365901687007 0.569750941284151 0.06484564787638541
110.003600544623 0.0 0.1473 0.2481 1106.9933 2612.5285 0.09725463892771821 0.027046778115931286 27.689188815537378 47.17353377105183 38.72994250534511 40.5591827766239 0.09199518816227771 0.027742403845892598 0.370855602279182 0.007796303023921183 0.18237455216003787 0.10541032230044436 0.7351974133951525 0.01569791128362781
120.003600544623 0.0 0.124 0.2481 1126.2434 2586.3562 0.10496620667682653 0.03131615199060698 27.637848781093325 52.60595584549934 39.125878019896945 40.915764258586535 0.08470509198318812 0.0239709963822052 0.34146740205722714 0.008472801612001802 0.1762602978794292 0.09748443979416599 0.710549325826449 0.01063127801026136
130.003600544623 0.0853 0.0853 0.1705 1121.3129 2551.7521 0.11827136134879933 0.03792692234105273 27.722418462964107 59.81755135388587 39.82931994150747 40.59148221157538 0.09071505158447128 0.03470313460400778 0.4334163575702516 0.01660106659192351 0.15803065851995066 0.10466136921969114 0.7550353684842087 0.04715938993862848
140.003600544623 0.1705 0.2326 0.2481 1140.1715 2591.5436 0.15167513409541625 0.04597953199657515 23.14562209554191 219.4241470321743 40.755046181133565 41.479032421369865 0.10698826187712485 0.03689674931524076 0.43129643069215956 0.007962881658558229 0.17999551735581204 0.10222921565310193 0.7256069293406173 0.013437358811783671
150.003600544623 0.2016 0.2326 0.2481 1073.2771 2603.4739 0.17745404892664432 0.06603703203508533 23.535415676691468 234.37941796686312 42.48137003014219 43.55144688248012 0.11544878877645406 0.04741845883155665 0.4654029297550804 0.027668802926298485 0.18455004547948572 0.10748190391983452 0.7439673708391769 0.014182584701526287
160.003600544623 0.2403 0.2481 0.2481 1131.9427 2575.1588 0.2012163867091191 0.0801765915961318 22.63991442808704 280.6065435455043 43.63395697881585 44.90659572987772 0.12642863108678404 0.0587248816927109 0.5436431136731714 0.024562463626994293 0.18142842913610463 0.11442993837258901 0.7801422452852498 0.021881858181882825
170.003600544623 0.1705 0.1705 0.2481 1072.9093 2553.4128 0.2101618540319335 0.07582575943641884 20.191437784032054 338.6087895318172 43.14389500987321 44.402395285202374 0.11390752486672617 0.0548056487682705 0.5066920933726785 0.044411386420587 0.17644412897609116 0.11247537042597608 0.7848721599281296 0.019579962604097754
