#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:11+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 0.004862153182779575 0.0 27.005471709363604 0.0 27.005471709363604 27.005471709363604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 2280.0 2530.3517 0.02309877699540411 0.0017436906177056128 28.153852569351386 6.861932200526426 33.91202447472462 34.923272150813546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.1269 2400.0 2591.5996 0.044972007228871506 0.008921910914419934 28.813072134038343 11.864887989959392 36.68418451377324 38.16361353945095 0.03847555348516228 0.011017930175321164 0.3222327604382341 1.6072159106709613E-4 0.07468668234499272 0.043113116443071114 0.6255009646393141 0.014765776555541
30.005867973580273 0.1119 0.1269 0.1269 2380.0287 2749.3899 0.10553166803538347 0.057697116411767155 30.097846524342128 29.09002856090519 42.366272695215216 45.75569871895435 0.05573965545712745 0.02193561204832353 0.4393596371326517 0.003258443209284935 0.09964735291281979 0.07096156709861713 0.7854556053128148 0.01752909448880724
40.00586797358027 0.1269 0.1269 0.1269 2335.1609 2696.1837 0.12801570111310256 0.07902975367819234 30.893257681323657 39.58283793936103 45.60736061408618 48.970576188993235 0.0882754594926307 0.05412548699197559 0.6958183277654421 7.574315579269753E-4 0.10506344581502887 0.07770304000523304 0.8281471611302276 0.009660561064607888
50.00586797358027 0.1269 0.1269 0.1269 2250.0116 2662.4607 0.13225859295790113 0.07650535308095102 31.151658841478824 37.643224650060596 45.287852227957316 48.192369438359286 0.10821014688636484 0.08144681828994754 0.8529505695748758 0.0020982363352403523 0.10794267388518106 0.08271922079845767 0.8508422529773094 0.016007524300874394
60.00586797358027 0.1269 0.1269 0.1269 2133.6218 2715.1236 0.14390145335052976 0.08559950972740839 31.597865856645374 44.03488922113826 47.16612540683802 49.276658219812475 0.1102970633108712 0.08461452498899685 0.8694003813915729 0.0021457300751318927 0.10071777113349226 0.07304565501201266 0.7938930195228214 0.022490829347425117
70.00586797358028 0.1269 0.1269 0.1269 1978.6087 2788.3524 0.15209101525919624 0.09089611569201801 31.93884784266232 49.18791181895708 48.55331611121042 50.28673294825043 0.1161711901337224 0.09395729821768344 0.9157023222305177 0.0031292449305748327 0.0977702995788878 0.06948820018442194 0.770660008445351 0.02664090102032578
80.00586797358028 0.1269 0.1269 0.1269 1790.3116 2670.7619 0.15625044417985787 0.09513656166452286 32.17065987380728 55.101209809113875 49.772925115987285 51.454191444447815 0.12092438501855728 0.10143191830474077 0.9531686819109809 3.042964427211624E-4 0.10835145286982335 0.08257249148189931 0.8540643932091959 0.009691536175397532
90.00586797358028 0.1269 0.1269 0.1269 1351.4548 2693.3367 0.15284708109912074 0.09444131655444839 32.05224030358689 54.045348827094664 49.5476506472716 51.39215778264952 0.12048296851082253 0.10068210420244077 0.949689281202954 2.1362242140167455E-4 0.10106691647887829 0.07322474702617661 0.796645106362923 0.019918688524695596
100.00586797358028 0.1269 0.1269 0.1269 1289.3628 2773.7668 0.14777793868816078 0.09298515797761218 31.837152008963244 51.79994954052138 49.19311999608608 51.23136115608637 0.11909913540991149 0.09840353157420131 0.9387814202898905 3.8295040032734523E-4 0.09961401447845246 0.07207381558828882 0.7851928200066252 0.027157564200120464
110.00586797358028 0.1269 0.1269 0.1269 1349.9397 2679.2839 0.144402996560365 0.09297326132387515 31.693895363326202 51.623257173723545 49.2134344876533 50.87326312592037 0.12065728231068999 0.10099210796660968 0.9510632840960269 3.6769708199119806E-4 0.10045983828879787 0.0726161310719483 0.7918599018058187 0.021911353980124476
120.00586797358028 0.1269 0.1269 0.1269 1119.5273 2736.6027 0.14121327258862368 0.09338099137595726 31.550885528473614 52.135366034466394 49.233046200432774 51.26795915792889 0.12001592332249365 0.09999135455377543 0.9460078661890676 9.46079657651137E-4 0.09772686728727577 0.06978096098432102 0.7703176597938207 0.029563887569499094
130.00586797358028 0.1269 0.1269 0.1269 1128.2195 2754.3655 0.13907720364833318 0.09393094216101991 31.437832476028362 52.85479685302113 49.2325770098803 51.2382589870418 0.11945380737305562 0.09912205449593851 0.9415770698817324 0.0014788896158025012 0.0937317436000577 0.06490262981193269 0.7388266848475136 0.033101418654570655
140.00586797358028 0.1269 0.1269 0.1269 1363.6667 2707.9849 0.1366654528292487 0.09437075726572548 31.295626995726654 53.418040093998634 49.350344159004166 51.162474577677614 0.11710821267148658 0.09525166420910622 0.9230882645870119 0.0012893108603387023 0.09117667316134352 0.06137204463816865 0.7186867178600017 0.030985540703074164
150.00586797358028 0.1269 0.1269 0.1269 1505.2791 2746.3044 0.135285947686319 0.09489391099680633 31.197558954968365 54.43890063003766 49.277282418995895 51.99588376181154 0.11759052859570246 0.09646644530657152 0.926890048930831 0.004862425107552876 0.09052213787859725 0.0621793219550418 0.713527439748943 0.04455102463312141
160.00586797358028 0.1269 0.1269 0.1269 1410.258 2686.6163 0.13368540645974364 0.09540415290446032 31.084356083679815 55.310742401581464 49.268604164752745 51.999499852027185 0.11647651252444365 0.09502608295782049 0.9181089810750263 0.007919222633149063 0.08637010105314116 0.05714475982557817 0.6807996200659363 0.04503546343148582
170.00586797358028 0.1269 0.1269 0.1269 1490.4823 2620.4354 0.1323302991270029 0.09596007187137183 30.961709055006306 56.348402419224655 49.43937616421719 52.124421653851776 0.11363017035904571 0.09172359291575291 0.8956731075360073 0.018219111608827353 0.08300632606498985 0.05325255094893178 0.6542851583946259 0.04552136463356079
180.00586797358028 0.1269 0.1269 0.1269 1343.9384 2735.9552 0.13117371069500752 0.09605535119729058 30.837788492033045 56.766717796439345 49.30664175860363 52.37595970285666 0.11560308950106982 0.09434653940088933 0.9112243525378444 0.013954296601614829 0.08570447196510182 0.05654254972750477 0.6755528966660967 0.04663151946539777
190.00586797358028 0.1269 0.1269 0.1269 1162.1849 2744.5663 0.13021189221512053 0.0959064726020561 30.713668106168 56.75858638158383 49.25686312950907 51.247218268978855 0.11928190555285323 0.09875455801319172 0.9402220790636666 7.895569641039428E-4 0.09007248075377151 0.061253861460443926 0.7099830835885519 0.04153880445569873
200.00586797358028 0.1269 0.1269 0.1269 1437.9242 2688.9335 0.1295999968604207 0.09621428478929084 30.61102865759769 57.83980904491578 49.254099118519676 52.09002420983245 0.11770982400589942 0.09665393128945746 0.9278303774582662 0.004802941266182519 0.09091509610919862 0.0628740308164959 0.7166248752136831 0.046216239268218905
210.00586797358028 0.1269 0.1269 0.1269 1243.4659 2723.9944 0.1285786766946391 0.09558640179489471 30.464745327194944 57.228185710324574 49.18214568052514 51.324634687046995 0.11835652835528816 0.09767828954226379 0.9329279293887421 0.00451834565805219 0.0920401304019227 0.06435786763908521 0.7254927925798613 0.04668660009611225
220.00586797358028 0.1269 0.1269 0.1269 990.1904 2850.9936 0.12811339337878339 0.09555131726653802 30.341875427483384 57.8687714509017 49.19381029728159 51.614406066574446 0.11879492007020302 0.09832248582365845 0.9363834876121885 0.003880701958165264 0.09169272102344185 0.06325436872347802 0.7227543892436005 0.04119293751255907
230.00586797358028 0.1269 0.1269 0.1269 1247.9349 2744.9328 0.12800272947480013 0.09574880402355672 30.235669719703758 59.01636232396815 49.235545965342965 52.02169442162141 0.11783601006143707 0.0965320701950498 0.9288250204842686 0.0020767690141936567 0.09641533939747539 0.06840671313627253 0.7599797340742177 0.032816842474744624
240.00586797358028 0.1269 0.1269 0.1269 1348.7002 2762.9238 0.12803265086551 0.0958204464339507 30.133917728212076 59.82555581959069 49.269850474398126 51.2612671479647 0.11933394485038147 0.09888014760540205 0.940632271173595 0.0011177850943992328 0.0968707429800581 0.06864966832029662 0.763569385842811 0.029762777559958212
250.00586797358028 0.1269 0.1269 0.1269 1008.3806 2702.2219 0.12808379156196534 0.09586783281086451 30.045832758381565 60.79954919097208 49.25034369574181 51.7361263387638 0.11829874617903856 0.09736279991359902 0.9324724698818333 0.0026840297868792585 0.09698840966492801 0.06917354934268419 0.7644968761823739 0.03280273284082275
260.0058679735803 0.1269 0.1269 0.1269 1484.0673 2692.706 0.12788672412408658 0.09550628224289001 29.905407420703668 61.108427432364095 49.18681574959872 51.50892275183628 0.11972959834875807 0.09953599312820567 0.9437509516902107 0.0011175729223430134 0.10031196185157432 0.07318929928317251 0.7906942875359387 0.028387104086068305
