#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:44+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0025305978088968617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002530597808896 0.0 0.0 0.0 2290.0 2536.5093 0.01611673559208487 2.6727907115081976E-4 28.3371401688404 3.6328232136555343 31.451526021813994 31.977013047386595 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002530597808896 0.0 0.0 0.0 2400.0 2616.3352 0.022207990016624587 5.388305597965866E-4 28.853115624823857 4.578929180299313 32.184430791478675 32.846549795047906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002530597808896 0.0 0.0 0.0 2400.0 2767.6781 0.036178003246859075 0.0017173118261574422 29.624101339995224 6.767961323571988 33.72309399161093 34.547445566339434 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0025305978089 0.0 0.0 0.2481 2366.6756 2743.7827 0.08771824704627852 0.015350597900114208 31.075955794481654 14.605559145146309 37.228295475014235 40.71930991672253 0.047877685070795095 0.007243305814601429 0.19296157922471963 0.0010081561074671088 0.18886657102407786 0.11395822280034769 0.7611895135212835 0.020817502431900094
50.0025305978089 0.0 0.0 0.2481 2224.4732 2764.3763 0.1195366713172109 0.02235243033965695 32.18320610785425 16.09890582658243 38.253546866938194 41.93764063444629 0.04538851523395223 0.00640142409812156 0.1829294704883529 4.5932109850330957E-4 0.18831488290482828 0.11294916231376155 0.7589660432224896 0.019275914674940914
60.0025305978089 0.0 0.1654 0.3684 2232.2782 2782.2215 0.2305256476223816 0.07488881686449715 34.45634093225509 30.22504257620783 42.91405760592157 46.18028722534862 0.12992149277154547 0.0345400260414837 0.3599908028878239 0.01242100692303657 0.2769210517753917 0.14213686219067123 0.7673020809609812 0.014916752544465341
70.0025305978089 0.0 0.2331 0.5038 2031.6031 2749.4032 0.19782048590868145 0.03392693558073052 34.236990833542315 17.519914391246704 39.56273153298807 42.590870421725725 0.16771309659519526 0.030738007118993483 0.3329230126441936 0.005640464859627868 0.3839614632354029 0.15770018863663068 0.7621921583628147 0.022747960881725197
80.0025305978089 0.0 0.2331 0.5038 1891.9316 2723.8692 0.19627961256536794 0.034616733290820344 34.337452483582446 15.675450661968098 39.59202592852325 43.19322550220604 0.16863468356432987 0.03202743493815226 0.3347524315530727 0.007603999508962153 0.37704872911692394 0.1550557905797705 0.7484698652619535 0.027901969680206338
