#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:03+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0 0.0 0.0 190.0 2614.9707 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006601781435428 0.0 0.0 0.0 200.0 2540.5026 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006601781435428 0.0 0.0 0.0 200.0 2435.7779 0.05833333333333376 2.8835063437095598E-5 0.1667816762013729 3.3379353019847393 0.0 20.013801144164734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00660178143543 0.0 0.0 0.0 200.0 2374.6343 0.030882767116433174 8.701146486121157E-4 9.80200310553284 107.16011241532757 20.995048040260134 21.502966826140465 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00660178143543 0.0 0.0 0.0 200.0 2392.7882 0.02845561451792575 8.699639885701555E-4 11.424327049968069 123.32712270154461 22.778067971842727 23.535910177314648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00660178143543 0.0 0.0 0.0 200.0 2399.6098 0.028648519250639156 8.590306914614394E-4 12.228851234046742 141.49292797473942 24.6494672242166 25.53482052688593 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00660178143542 0.0 0.0 0.0 200.0 2380.0473 0.02905943597644301 8.363971728810051E-4 12.758744182694443 154.23681874303978 25.85563829045029 26.8640116484047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00660178143542 0.0 0.0 0.0 200.0 2366.2323 0.028912182881757918 8.443366426990735E-4 12.64581972792489 151.37402909301065 25.349844104909366 26.527562471255525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00660178143542 0.0 0.0 0.0 200.0 2366.3103 0.031216017035167763 7.295233702196256E-4 13.803592131303274 180.6853336594736 28.010035294947034 29.278200009682482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00660178143542 0.0 0.0 0.15 200.0 2340.9405 0.05397075069603551 0.0017138281337522635 15.735131013487806 237.07589354603076 32.90125686800129 36.42313312483611 0.01815886856563623 0.0027402548026907465 0.16762032522125758 3.368398963691683E-5 0.05831020687479664 0.03089075996270277 0.5382480634596615 0.026480612585035774
110.00660178143542 0.0 0.0 0.125 124.3537 2405.488 0.047469175693665856 9.884516534442393E-4 15.393044429223513 226.7250853663367 32.5232234134075 35.257564426502334 0.021223857270501106 0.003183633233769287 0.16979085816400882 3.3755440722779714E-5 0.07710328015853678 0.044435253874096046 0.6168262412682941 0.021004709257467436
120.00660178143542 0.0 0.0 0.125 114.4768 2294.8813 0.04826533537323222 0.0010706282901247995 15.401604518892245 227.28569440349563 32.63251997309445 35.296063495606305 0.021308189186395793 0.003207397076195115 0.17046551349116634 2.0539563464482207E-5 0.08056513320579857 0.048639408620246634 0.6445210656463887 0.023990531964011456
130.00660178143542 0.0 0.0 0.1167 110.4758 2371.3812 0.045746103118613726 9.113185484434489E-4 15.239537337134445 222.51101499392593 32.16010450303617 34.82946712381232 0.018452888793071404 0.002828371906205547 0.17033435808988984 2.1502776580204028E-5 0.06441298892014775 0.036351449488132126 0.5945814361859794 0.018987864228516674
140.00660178143542 0.0 0.0 0.1083 114.2351 2398.0963 0.04528626369610839 9.706392260361952E-4 15.190744349280603 221.13304062921375 31.898481370248636 35.299210608767055 0.01720862944500063 0.0026890658616863586 0.17208629445000626 1.554145230057904E-5 0.06385211196161601 0.039507739551092984 0.6385211196161601 0.02710558440587529
150.00660178143542 0.0 0.0 0.0833 111.6938 2338.4586 0.043849969615020024 9.081677239134233E-4 15.06083013480613 217.51455993920817 31.57468944605239 34.82266630042849 0.01438515283702206 0.0022959428763820976 0.17262183404426473 7.3490065277707576E-6 0.05469397464246321 0.03486217018707738 0.6563276957095585 0.022212168241207326
160.00660178143542 0.0 0.0 0.1167 120.6075 2311.6322 0.0472606815163172 0.001160920483086595 15.258112847148725 223.5088430718303 32.44357031290664 35.3031491188269 0.018697495075655695 0.0029025991649895516 0.1725922622368218 9.641874495591792E-6 0.0708438227832436 0.04410835332726442 0.653942979537633 0.024318103900370616
170.00660178143542 0.0 0.0 0.0917 105.3135 2394.5666 0.04219138610990887 8.754252263963695E-4 14.89185424961581 212.79846735175713 31.415484271111147 34.82903226780376 0.01595853131875451 0.0025455232521005558 0.1740930689318674 8.587047089132175E-6 0.05540366760138134 0.032667622038696366 0.6044036465605238 0.02374535409147426
180.00660178143542 0.0 0.0 0.1083 122.2496 2476.497 0.04531966686196011 0.0010589581270043379 15.082661436139048 218.65680949080772 32.17208931800365 35.03326996011665 0.01737068734938428 0.0027389457040842536 0.17370687349384284 4.954316069324296E-6 0.06703963804546989 0.04250404542787577 0.6703963804546988 0.018556662828017507
190.00660178143542 0.0 0.0 0.0917 111.554 2370.0844 0.0435105422561866 0.0010082825176929281 14.947727311412198 214.69075468461423 31.46515947527791 35.069625236876824 0.014508266081666207 0.002335158856436504 0.1740991929799945 4.154235184632974E-6 0.056426864925610824 0.03675715305360212 0.67712237910733 0.01902588674876827
200.00660178143542 0.0 0.0 0.075 113.4587 2369.7055 0.0426025528620233 9.587167970460473E-4 14.884148313448724 212.8151504178051 31.530305467496767 34.98815630581404 0.01307456588575526 0.0021262563214783105 0.17432754514340348 3.3722583130644433E-6 0.04965954060270168 0.03200486234683682 0.6621272080360224 0.019849382427991953
210.00660178143542 0.0 0.0 0.0833 116.4481 2461.9324 0.04262587935354034 9.625415740611313E-4 14.899454600224 213.15984985200438 31.25187732638912 34.85428470547547 0.014505995010408581 0.002334477471724133 0.174071940124903 4.8091884147499835E-6 0.053826400049174536 0.03429969861545816 0.6459168005900946 0.02858364038494761
220.00660178143542 0.0 0.0 0.0833 112.5539 2393.5029 0.04281798989190951 0.0010218504229460954 14.889749318984375 213.00517495370812 31.310756127815132 35.06267531896613 0.014548698209589468 0.0023483001072649363 0.1745843785150736 5.601655647558929E-6 0.05412102895636202 0.034844753961983325 0.6494523474763441 0.031125833120681037
230.00660178143542 0.0 0.0 0.075 112.0694 2442.8228 0.04201183007700351 9.30195474208861E-4 14.839972179572698 211.50386375033682 31.528173459088126 35.09041198325505 0.013081899289171934 0.0021287557175825363 0.17442532385562579 5.064831813366266E-6 0.04759118509128345 0.029704735740589037 0.634549134550446 0.022847577938593544
240.00660178143542 0.0 0.0 0.0917 122.0465 2374.9796 0.04504104361358338 0.0010078142530956854 15.090512667562908 218.73095635635605 31.876804573627332 34.69263141022499 0.015883260900911765 0.002521391503786378 0.17327193710085556 6.414011863938745E-6 0.06074525553972526 0.038240290058389005 0.6626755149788208 0.016286562574176995
250.00660178143542 0.0 0.0 0.1083 116.9009 2408.5221 0.04769947098260408 0.0011917971523978204 15.273549935142551 224.07289680117788 32.537984487578754 35.57011219995307 0.018849288047821686 0.0029494602179177673 0.17399342813373866 5.247973574062266E-6 0.07039344360683873 0.04315447917974776 0.649785633293896 0.02009447088937814
260.0066017814354 0.0 0.0 0.1 112.8129 2377.6099 0.04975872224057289 0.0012565769692054125 15.446344056794226 228.91528130208732 32.836228825692935 35.78770172232435 0.017367624453876167 0.002738058366687431 0.17367624453876168 5.801466477855976E-6 0.06533253727508377 0.04096557674820815 0.6533253727508378 0.024099633826594438
270.0066017814354 0.0 0.0 0.0833 113.9145 2423.0299 0.05910618637958877 0.0020385859455521933 15.944177941210711 243.8896640153747 33.70499878283626 36.650045362757425 0.014493798461566364 0.0023303901885266304 0.17392558153879636 2.641839991616042E-6 0.057305991067590475 0.03773928914974408 0.6876718928110858 0.017347364518264578
280.0066017814354 0.0 0.2333 0.2583 190.3149 2431.9641 0.14431839831505133 0.03232110841448401 18.02976181444521 316.42544298899884 39.18650703699995 44.48920952525191 0.06533215182547777 0.013087652307229853 0.25289865222765584 0.0028978618254171316 0.1641892851180286 0.0902807762616953 0.6355714262633365 0.04853015874984363
290.0066017814354 0.0 0.2083 0.3083 190.2598 2522.0885 0.1531936529134765 0.031750181313849046 18.245168483161475 322.8101534295995 39.97594099968736 43.01501418937552 0.08790792282931219 0.02469373030800718 0.3402887335328214 0.009206705564735275 0.17621623823072272 0.09781803524952737 0.682127373796346 0.031412511069496316
300.0066017814354 0.0 0.225 0.3333 195.5062 2483.4383 0.15153760897201568 0.025841198044087986 18.329913934192945 323.63443000864635 39.0738342776382 42.720715641859286 0.11687633658408808 0.03875730312065312 0.42500486030577483 0.009080222043726225 0.1989817145682984 0.11994293442285234 0.7235698711574488 0.05459984673373595
310.0066017814354 0.0 0.1583 0.35 166.4515 2456.9514 0.14233021647667754 0.018883847957795043 18.24246409335172 319.02790209667273 38.42716523654994 41.4891402546985 0.12505646192194073 0.034103176525986115 0.3573041769198307 0.013975334227838644 0.2384627095503648 0.11470687107738951 0.6813220272867566 0.02384062720399575
320.0066017814354 0.0 0.2083 0.325 129.5243 2477.5399 0.15021876041695148 0.023827348479606845 18.345031131379287 323.4814998783745 39.01707191216749 41.89410555098246 0.14050789097284389 0.0452328164274265 0.432331972224135 0.012165126627866691 0.197430407728565 0.09650556462064248 0.6074781776263538 0.046564588999035005
330.0066017814354 0.0 0.1417 0.3167 148.5943 2576.1834 0.13734327042003502 0.018113810606635118 18.112078347634178 314.8835683311423 38.543950362581946 40.31098216042187 0.123195174843119 0.04148757962003746 0.4106505828103967 0.019641361871113944 0.19542440946980896 0.09649359822209619 0.6514146982326966 0.022552635422138083
340.0066017814354 0.0 0.1833 0.275 157.1034 2452.6991 0.15328961270346106 0.021376606585413755 18.449994996637404 326.1653675383634 39.21062271265432 39.60937454874736 0.12368241115519546 0.04853635393055065 0.449754222382529 0.029259511845466893 0.19749602857509427 0.10854301558799365 0.7181673766367065 0.018029876336567798
350.0066017814354 0.0 0.15 0.3333 154.518 2410.9903 0.13254581961515685 0.012014479626756829 18.17200225784029 314.8432625594133 37.815954275445215 38.22720742028348 0.1303686317663973 0.05416660088120224 0.4888823691239898 0.02700490502616246 0.18061993887489228 0.10405540229938426 0.677324770780846 0.0521553970419573
360.0066017814354 0.0 0.2167 0.2333 115.8665 2463.5626 0.1261725790163119 0.010504547044010376 18.049220901886223 310.56899850058073 37.47362541831904 37.86731281124443 0.14157143022853574 0.05943844064792781 0.514805200831039 0.022889555982785276 0.18384341491217654 0.10007350136506313 0.668521508771551 0.038005048545458546
370.0066017814354 0.0 0.1583 0.325 105.4904 2363.0111 0.13229485972670024 0.012924121976063104 18.134581281654835 313.9676758896556 37.90254479679919 38.48813254940585 0.1384022042552851 0.04734752544838009 0.42585293617010805 0.022639414182643255 0.20641725431774938 0.09930190066823413 0.6351300132853827 0.03151791862814548
380.0066017814354 0.0 0.0417 0.3333 109.3137 2321.5716 0.11923284348206334 0.009091492155305504 17.908000971136296 305.72185416673244 37.21341330196511 37.5249175854441 0.1269007474615168 0.03930334472468908 0.39046383834312864 0.017461464050018353 0.18434910955836853 0.08722715519124737 0.5672280294103647 0.05026381354084655
390.0066017814354 0.0 0.1667 0.3083 63.1392 2397.2775 0.11994238655350416 0.010607670680436327 17.86346814291728 304.90663460441476 37.580309770090416 38.409994493230805 0.13271487794488285 0.04526827713720841 0.41909961456278794 0.022324949607164 0.1894647860052653 0.09580195958110488 0.5983098505429431 0.05689254245185615
400.0066017814354 0.0 0.1833 0.3083 111.967 2416.9382 0.12439472925426281 0.012048064302835015 17.9254050861875 307.38691115777414 37.71778750054688 38.31699245649809 0.1418911359685398 0.059953823762901835 0.5320917598820242 0.015825285608362275 0.17587293314417815 0.09667652129774523 0.6595234992906681 0.04184454168479495
410.0066017814354 0.0 0.2 0.2583 113.9534 2356.6978 0.13536037882466126 0.016350801764221677 18.12382455159795 314.5710811211766 38.323812000955094 39.77752727951272 0.13959903808654825 0.05319240161222607 0.478625273439594 0.019134336202595307 0.16455109324449682 0.0814002334708657 0.5641751768382749 0.05281171182266585
420.0066017814354 0.0 0.15 0.175 100.0232 2442.6683 0.1210028679767399 0.01100914927008956 17.89111823823647 305.7647201444985 37.51903756858253 38.281324660648934 0.10653961682544884 0.04817199174012864 0.5113901607621545 0.023189683265182472 0.13319206234193212 0.07969731030761512 0.6393218992412742 0.05810344632821162
430.0066017814354 0.0 0.2083 0.25 118.3283 2359.8175 0.13064569908276624 0.012424465805091716 18.116442588595735 313.1602234046295 37.953022141522624 38.53198188502331 0.13195213591805946 0.05590637917285854 0.4948205096927231 0.02926155756027805 0.16278320352803335 0.08904504013130984 0.610437013230125 0.0597386203176024
440.0066017814354 0.0 0.175 0.2417 97.411 2453.9678 0.13071908189593953 0.016813246223310378 17.99074167301017 310.49769002371676 38.69197698125239 39.47389661491327 0.11626288872658208 0.04684499958430216 0.4810878154203397 0.017310105989513224 0.14676396437740732 0.08070122337125933 0.6072991629409957 0.05330889299987188
450.0066017814354 0.0 0.1667 0.275 148.9209 2444.9246 0.13042174174332832 0.015150823800227356 18.027267299401448 311.1703964518562 38.310662663259315 39.209744411256494 0.12108569033278008 0.04541698022454886 0.4540713387479253 0.018265967535824688 0.17561123142187723 0.09170792336571863 0.6585421178320395 0.023750721355575294
460.0066017814354 0.0 0.1833 0.2583 125.3697 2438.6998 0.13662957350353352 0.016480007173080544 18.15950389830292 315.64263005728236 38.426537647973795 39.23621024807886 0.11504437553268519 0.04510620736602524 0.41834318375521895 0.03689062617327234 0.18792295920784166 0.10167434321346897 0.6833562153012424 0.02896415041865738
470.0066017814354 0.0 0.225 0.3 130.7819 2450.954 0.14454715553581712 0.017515252645640956 18.34243327346058 321.5823027701774 38.67812708585066 39.17508621707098 0.1277362290698108 0.04779734933120542 0.4508337496581558 0.0222828334000651 0.18606808207218553 0.0980073579520883 0.6567108779018312 0.034978282211057525
480.0066017814354 0.0 0.2333 0.25 136.6395 2412.3363 0.13484914385019547 0.013491326488606004 18.214723039277438 316.3652935231066 38.02686661118107 38.975608190005964 0.12952316064908595 0.055130218277290914 0.5180926425963437 0.017967113205765387 0.1644855068899352 0.09124599063896835 0.657942027559741 0.03856204739224843
