#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:37+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 1.4142 1.064501057997536E-4 0.0 22.900039382714393 0.0 22.900039382714393 22.900039382714393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0301 0.0827 0.1278 730.9941 2488.8748 0.07356973619981683 0.020791109699212974 28.42041085522727 30.510580933730697 38.42940849730019 40.51329534334117 0.04420426432949063 0.015040673205444761 0.3458333621071914 0.013252561138984346 0.0920985381780046 0.060228511012756884 0.7205356222161537 0.015773203898416147
20.009986908242475 0.1278 0.1278 0.1278 712.5021 2521.4909 0.10834970646865853 0.05268255920855544 28.865320718295045 43.57933612864304 42.16617700325575 44.20935213117903 0.0853503712609858 0.05066975606273509 0.6677411398653594 0.0048338196129337745 0.10330237077784103 0.07502655926581592 0.8081891360854622 0.013682173932686191
30.009986908242475 0.1278 0.1278 0.1278 667.5048 2629.9706 0.12717260620492427 0.06896780918323743 29.22470592814841 53.13228306173053 44.33729326826627 45.60364088243262 0.10221421117858291 0.07201739750376927 0.7996758874559722 0.0015412891534666974 0.10796204028103873 0.08184071118582842 0.8446441974928325 0.014061913454799312
40.009986908242475 0.1128 0.1278 0.1278 597.154 2608.2907 0.1325143926503018 0.06988489569335986 29.304311009217017 55.2292562500623 44.4976456542786 46.24126904140388 0.09417629518861144 0.062483995181175186 0.7367910152991366 0.012428161163515685 0.10033752548675438 0.07432828669763403 0.7849935817493136 0.042167092266581344
50.009986908242475 0.1278 0.1278 0.1278 643.8859 2752.0016 0.13620548346508904 0.07219794297503965 29.330591469995934 57.23937956991401 44.81380214705426 46.148445068137875 0.10233165210909775 0.07211277587866588 0.8005946900300001 9.65615570072733E-4 0.1127085576759256 0.08803656279427911 0.8817787159351826 0.0057675904005190775
60.009986908242475 0.1278 0.1278 0.1278 659.9678 2766.9897 0.13808158417064323 0.06793291584890133 29.297261039643864 56.05300960847423 44.239489858622335 45.16335514027283 0.08912073633991884 0.0564094606882626 0.6972387019534827 0.014874458387984724 0.09847799540248876 0.07143762815684204 0.7704454934430005 0.03928895602562565
70.00998690824247 0.1278 0.1278 0.1278 508.837 2771.4957 0.14140305034137832 0.06749760636748914 29.312092656110472 56.67372249664142 44.04272742922959 44.826483781824315 0.09057319991005468 0.0566686471018289 0.7086020934139572 0.0022087353799623522 0.10543284367682401 0.07759113177322272 0.8248569534716232 0.009615983953505132
80.00998690824247 0.1278 0.1278 0.1278 559.5254 2806.2375 0.15046778116074108 0.07272283790822211 29.44048753046469 60.02845281789033 44.09667130260219 45.61690350620377 0.08465975910718353 0.05250882900429195 0.6623381153679653 0.026665795899862826 0.10344237942915424 0.07733476832341117 0.8092844978869125 0.031083061468151582
90.00998690824247 0.1053 0.1128 0.1278 600.8114 2764.6191 0.15379778484195908 0.07998833867566953 29.521809058359537 64.68541124928518 45.086941621846165 47.16447061148212 0.08523435837652822 0.053507959109256355 0.666833509651662 0.029371496692688986 0.08766789115488682 0.061011899205495615 0.6858723249176439 0.06741306107437726
100.00998690824247 0.0977 0.0977 0.1128 541.0081 2715.1231 0.14383419905385428 0.07080160277167233 29.288816585621305 59.46945258361791 44.39430923151642 45.2495008910531 0.07754480372077814 0.05252788307982193 0.7366756353473922 0.01044321755524692 0.08712542134520833 0.06730067981088894 0.8276915027794791 0.023249707318427796
110.00998690824247 0.1278 0.1278 0.1278 417.6817 2644.926 0.14256902780490202 0.06816892107788262 29.222900131848927 58.67617389759997 43.648982909783825 45.17140684112296 0.08112116412534714 0.048308952474765555 0.6346538134512452 0.02529090072958472 0.10275399593411287 0.07541156945547228 0.803898909366883 0.02326771483985948
120.00998690824247 0.1278 0.1278 0.1278 428.2896 2710.54 0.13771247517678017 0.07009368365849349 29.127005308792057 59.283576810098914 44.36684456581007 45.499966794194776 0.08129280293784397 0.04907078940252811 0.675746424420828 0.0033430435943657866 0.09808202582901371 0.07251507518797676 0.8153068397036763 0.014390478873171538
130.00998690824247 0.1278 0.1278 0.1278 583.9591 2760.4618 0.1345352370036729 0.06795476714320522 29.031531290524452 58.540665186819986 43.947623005461594 45.91025111491756 0.08645411205551952 0.05265643173773882 0.6763762884343587 0.010468103954341468 0.10805592825139927 0.0810070170546128 0.845378732790359 0.0060335589070648465
140.00998690824247 0.1278 0.1278 0.1278 503.5243 2667.474 0.12933518233496263 0.06601321756581814 28.9152615809411 57.32540856129565 43.79778159358064 45.74909088938442 0.08700694761006932 0.05222896188765808 0.6807014136552482 0.0015022318621633647 0.10962587074844782 0.08333883265169113 0.8576612240907976 0.005886895264986
150.00998690824247 0.0752 0.1053 0.1203 509.9275 2664.0243 0.12772749729019553 0.06911267319873675 28.854295160197143 58.61077337756359 44.237539142085524 45.878009868709725 0.06429393591748818 0.037012771911493485 0.6107923912161378 0.016348193539084923 0.07738781000848158 0.056564771575670636 0.7351841950805748 0.05354836658327489
160.00998690824247 0.1278 0.1278 0.1278 475.2489 2699.1959 0.12501786314378252 0.06936868533288806 28.764780808775146 58.57274995237436 44.5538590903863 46.122246266067876 0.08512866554051911 0.05007092984770523 0.6660066186405318 0.002037324769909793 0.11472625992008595 0.09090005594290841 0.8975642687865546 0.0033625724595291485
170.00998690824247 0.0902 0.0902 0.1278 492.0008 2797.3301 0.11930962126060657 0.06533882957110299 28.59014854331077 56.3309289659275 44.162138472388655 45.35109106719033 0.06962211288517632 0.03889820349678079 0.5787338133580281 0.028021357875837958 0.09546268444108087 0.07040345321465971 0.7935335644164847 0.02867820311329054
180.00998690824247 0.1278 0.1278 0.1278 530.1382 2811.852 0.12399613308281264 0.07402309615158227 28.326081043912072 72.60111735197765 44.98721314036201 46.79582560914565 0.07485486859645418 0.042609256980608266 0.6222310952080254 0.011660651855641278 0.10950447467485933 0.08879774822659775 0.9102559457347682 0.003938810966708011
190.00998690824247 0.1278 0.1278 0.1278 597.7356 2678.139 0.11766740248446514 0.06789256238447795 27.80374824087106 79.34949757431136 44.12922643776075 45.754354879435965 0.08537129833141933 0.051774444462495746 0.6679048634163982 0.013744853015568046 0.10360929188371705 0.0776815968399184 0.8105903423843746 0.03198416140819832
200.00998690824247 0.1278 0.1278 0.1278 577.1 2855.3934 0.12571824322127034 0.07517164760438347 26.183198809396206 140.5864356380759 45.15682650976945 47.45412122065385 0.09137967475182046 0.057773884876288754 0.7149115730583602 0.0030037443170896393 0.1082241841666161 0.08250857733783659 0.8466950878917613 0.016357345881139275
210.00998690824247 0.1053 0.1203 0.1278 603.1154 2730.4406 0.1220281618640007 0.07191403812484394 26.04568027259195 137.34908414089554 44.88130045066066 46.5051792633992 0.08663854969715827 0.05362095527383584 0.6778192417483558 0.01661462956033454 0.1080510241073451 0.08188904498992343 0.8453403650751118 0.013370402965956957
220.00998690824247 0.0902 0.0977 0.1278 587.7756 2728.808 0.11775984977162497 0.06721353966887965 25.892718358737042 134.01359196226005 44.03300941096699 45.690200540907135 0.08189017177755634 0.04967185466327651 0.640670167436176 0.029424523007276267 0.10084698770287498 0.07312891745058755 0.788979374381316 0.026458667788452184
230.00998690824247 0.1278 0.1278 0.1278 574.3716 2713.8177 0.11636734468804616 0.06681509806451977 25.803356300702166 133.26241160722847 44.121823939750804 45.861339661823266 0.08163989296737952 0.048511576891851996 0.6387121038036162 0.02217369786942466 0.1092160070118137 0.08416572697260248 0.8544546430924248 0.01779634641234296
240.00998690824247 0.0977 0.0977 0.1053 577.2418 2747.7278 0.12232991255822771 0.07599404729506923 25.894472740720115 139.37459294956284 44.91685178579002 47.50709878462292 0.06428888774110858 0.03673047797091448 0.6107444335405314 0.01353827179383073 0.08347759102025781 0.06307276482617037 0.7930371146924493 0.03443895646745216
250.00998690824247 0.1278 0.1278 0.1278 595.7308 2697.5171 0.11316094121245152 0.06349022411883624 25.620192779405357 130.76746932755407 43.843907760502944 45.20325163972916 0.08569253630253663 0.050809350654076824 0.6704180781316101 0.002665908034401731 0.10618365781488817 0.0805278889766025 0.8307309699635368 0.024832199438391295
260.00998690824247 0.1278 0.1278 0.1278 526.8099 2698.3781 0.12025248792310915 0.07283290252109342 25.723627147158304 136.92806890237995 45.039379003375025 46.816679648410904 0.08547240525486108 0.0506203012615362 0.6686958764056778 0.0032434095897705246 0.10899033752400951 0.08343411950931835 0.8526891112172509 0.014553649200913028
270.00998690824247 0.1128 0.1128 0.1128 562.0237 2755.0624 0.11782230081903153 0.0692295126230217 25.60910737434646 134.55107181919146 44.684173121013444 45.758639144068745 0.07802630793089042 0.04585422504733632 0.6485936846755265 0.008779690028877359 0.09169361397560231 0.06704354644437491 0.7622031661721941 0.04484773816869304
