#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:46+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006191521228999575 0.0 0.0 0.0 0.0 2.0 0.004042825339844282 0.0 26.723793631736203 0.0 26.723793631736203 26.723793631736203 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006191521228999 0.0 0.0 0.0 195.0 2750.901 0.032979277368145606 6.884818898011859E-4 13.593046903368997 189.6367080548877 28.028961740201026 28.80418013301343 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006191521229 0.0 0.0 0.0 200.0 2641.79 0.03170217079359272 7.318696167656742E-4 13.548272969266021 182.6265808514494 27.570418826568382 28.426948045149626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006191521229 0.0 0.0 0.0 200.0 2369.9655 0.007076737103726784 3.256717091748156E-4 20.708247536617428 57.32798010680867 25.781428073601916 26.292361556913647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.006191521229 0.0 0.0 0.0 200.0 2412.1548 1.1454372109406889E-4 1.3400648474709208E-8 22.457161680927303 1.0748556294219795 23.670522016892857 23.975764991371335 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.006191521229 0.0 0.0 0.0 200.0 2389.9744 6.302879822521717E-5 1.1270806152152958E-8 22.076458186819828 0.6560539539196074 23.420422131173115 24.126376460913793 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.006191521229 0.0 0.0 0.0 200.0 2310.6723 0.018588015391435595 7.473950015512245E-4 15.316807897273172 109.83882176770415 24.025737944550254 24.877888064173654 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.006191521229 0.0 0.0 0.0 200.0 2506.2618 0.02923006388017504 8.686027732365782E-4 11.427644037738744 129.83602383339232 23.504824201352296 24.232401335865386 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.006191521229 0.0 0.0 0.0 200.0 2428.2034 0.029176973269325366 8.717142210346653E-4 10.886696442588505 117.71266727867074 22.112825870889438 22.752981720487714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.006191521229 0.0 0.0 0.0 200.0 2417.4269 0.03597479411815595 8.28824000812834E-4 7.93397450129648 99.96477745430808 20.626393268322257 21.110246875833823 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.006191521229 0.0 0.0 0.0 200.0 2340.4105 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.006191521229 0.0 0.0 0.0 200.0 2285.3002 0.02916926228872558 8.721675626974544E-4 10.526826662217603 109.93384349934938 21.092164019509724 21.321686163320432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.006191521229 0.0 0.0 0.0 200.0 2364.3311 0.029208613653277968 8.698546912872075E-4 11.431520662600612 129.63163496585415 22.91589876266832 23.02058756849409 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.006191521229 0.0 0.0 0.0 200.0 2525.6655 0.029515490735808645 8.51947500319627E-4 12.32374508303875 150.69863142599635 24.861795800870368 25.054186037311894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
