#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:02+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 0.0011918786617990272 0.0 25.101715892458948 0.0 25.101715892458948 25.101715892458948 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 1510.0 2530.3517 0.012317120532888214 6.66935075837608E-4 26.47113280625162 7.283782333890838 32.413647207204306 33.49009343087258 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.1269 1597.6635 2591.5996 0.03258553227619193 0.005926852859529275 27.242897307100197 13.643965054018643 35.76555503208511 37.281334445329875 0.038535122619146565 0.011050796083569393 0.3227316519353526 1.498955351012435E-4 0.0759104411255164 0.04425243508298948 0.6357499444261997 0.012725795750773079
30.005867973580273 0.0 0.1194 0.1269 1523.7516 2749.3899 0.06200990977659355 0.022189765347234935 28.034531296471048 21.218520332381836 38.698550815110764 40.962835053523634 0.06073093631649766 0.0275130040935311 0.5086215916506679 9.546544276814698E-4 0.0850826853381448 0.05672980585591948 0.7125674897069626 0.026070655252243956
40.00586797358027 0.1194 0.1269 0.1269 1536.7745 2696.1837 0.10183576475075198 0.058678978701593616 29.00606833232456 34.96558428429774 42.8092228667861 45.70615743735423 0.07644142464832 0.04400601335879279 0.6025382884044048 0.02899438823354206 0.10595831884160796 0.07879337343963462 0.8352008661632626 0.007839409102928527
50.00586797358027 0.1119 0.1194 0.1269 1503.2677 2662.4607 0.1117486609889891 0.06740368336242135 29.391879722134437 38.658629472454685 44.301202097806396 45.24768801590391 0.08979522693398605 0.059308864232754256 0.7077976711267135 0.028245450012650938 0.0958742511436305 0.07177113111284929 0.7557146854850876 0.06678072692256917
60.00586797358027 0.1269 0.1269 0.1269 1446.9247 2715.1236 0.12094526015085627 0.07613364933747228 29.771778479042226 43.44741616275235 45.38678799331939 46.59486357617706 0.09197176875118389 0.059626951641219596 0.7249539419210965 0.008085931311996574 0.10173438388238837 0.0746960665912801 0.80190632001412 0.024346734066921862
70.00586797358028 0.1269 0.1269 0.1269 1322.3672 2788.3524 0.13408609576198283 0.09112142385662528 30.34264086490643 56.28758531978677 47.7929259193069 50.3506791966836 0.09437674533297064 0.06468354866428462 0.7439108161540039 0.024286863731038194 0.10598312218793463 0.08024564915922057 0.8353963748931317 0.019608447332783285
80.00586797358028 0.1119 0.1269 0.1269 1311.6429 2670.7619 0.13442395015606104 0.09194952791400683 30.36898635747187 56.51486868801718 48.594293078296175 49.372670392735145 0.09258017395016112 0.061778357855012414 0.7297496064306819 0.019497573176074815 0.09462479133701683 0.06644048539410782 0.7458660023035445 0.03618918886966626
90.00586797358028 0.097 0.097 0.1269 1220.1789 2693.3367 0.13165375713026983 0.09126094657449488 30.229694335727352 55.59375538782112 47.959244632820855 49.863450492889434 0.08642259359357189 0.057271637395849555 0.7237892213461645 0.015734816682580456 0.08909812707871613 0.06308382396351446 0.7461968142842476 0.03632996227582512
100.00586797358028 0.0896 0.097 0.1119 1117.1161 2773.7668 0.12957829667401932 0.09052707699590613 30.105692351953078 54.73680803620993 48.03383489098802 49.58748891416522 0.07717726924402535 0.044881605926204306 0.6083384752176115 0.029757188741309747 0.09104785049575197 0.06326737300140621 0.7176712921429861 0.0480935295792554
110.00586797358028 0.097 0.097 0.097 1127.4207 2679.2839 0.1273896493887808 0.08955892367404188 29.96080387792501 53.49886205504055 47.99800266501253 48.970564829320054 0.07602801719034176 0.05045291397371049 0.7276967359646997 0.005476674180763614 0.08033217256969462 0.059823034637875416 0.7688936517385055 0.041879684964108405
120.00586797358028 0.0821 0.097 0.097 1197.724 2736.6027 0.12612185896908282 0.09032547364108041 29.854287411785325 54.51467132116017 47.93695897769675 49.5848897464024 0.07265041925212253 0.04243019216637765 0.6084472612365261 0.028476641384986474 0.0843550606731119 0.058438243699672585 0.706473633137312 0.04934136813071618
130.00586797358028 0.1269 0.1269 0.1269 1174.8679 2754.3655 0.12458098709069004 0.0904193993899972 29.71513903658245 54.70726709994731 47.65234335923262 49.4942380180921 0.08658240051383036 0.052279285992148844 0.6824730393443099 0.002474813447811026 0.10894262429603958 0.08369734061017499 0.8587242150393708 0.011637560362413788
140.00586797358028 0.0672 0.0821 0.1269 1198.8039 2707.9849 0.12404103529599417 0.0912316553552293 29.65936900974322 56.1548297251314 47.77233636610033 50.90454306316929 0.0657901243306757 0.0410505196289729 0.6297054757364672 0.03756237890802067 0.07064457439557337 0.048067507700913906 0.6761694977862023 0.05083490441358256
150.00586797358028 0.1045 0.1119 0.1194 1290.5359 2746.3044 0.12187226301788683 0.08935426648090673 29.486890563576946 54.16386898887856 47.20761083038062 49.31863258396046 0.06710074701438384 0.04429031108398241 0.6422500071376739 0.05531974956137871 0.06757038706368969 0.046749342550357224 0.646745133323887 0.07488956002824633
160.00586797358028 0.1269 0.1269 0.1269 1267.4129 2686.6163 0.12086325163101147 0.09002846700542008 29.33078981321919 55.09030029888198 47.529311237759416 49.45911012940311 0.0865567610070565 0.055408983913688814 0.6822709397026806 0.028746301758860344 0.09821712633927111 0.07262068112000768 0.7741820546742547 0.04763199988481858
170.00586797358028 0.1269 0.1269 0.1269 1252.7278 2620.4354 0.11939143784429941 0.08916740690559118 29.175538549467582 54.65302204561555 47.40001835941584 49.52429899284887 0.08536176294144254 0.05171148620418853 0.6728515431854882 0.0098524860017248 0.10125665527525479 0.07470469391913973 0.7981406945225964 0.030008037673351726
180.00586797358028 0.1269 0.1269 0.1269 1207.0489 2735.9552 0.1174980486332992 0.08726120292697204 28.99044010673738 52.94585242534014 46.881187365065834 48.61123206142422 0.08644225924153245 0.05300017828918432 0.6813683963744324 0.009864872258146832 0.10568969095158491 0.07865364785828065 0.8330834463242576 0.009955020226310708
190.00586797358028 0.1194 0.1269 0.1269 1199.1207 2744.5663 0.11763108083448505 0.08814567188979124 28.904013728908645 54.23934751164493 46.909431268435824 48.669425974113196 0.07814287694367858 0.047013196725604736 0.6544465944033082 0.014546338718045681 0.10105790347045283 0.07828965681172215 0.8463599415650426 0.02132158169322227
200.00586797358028 0.1194 0.1269 0.1269 1232.0687 2688.9335 0.11654719608131417 0.08707810694732043 28.78099321235666 53.86676824125903 46.52582264584961 48.519151238206845 0.07622192008759258 0.04469492134036299 0.6383585807335878 0.013527224291702536 0.09285849614527172 0.06660288512337192 0.7776899052166506 0.022453342909785658
210.00586797358028 0.0896 0.097 0.1269 1218.7475 2723.9944 0.11887307777419844 0.09132837447647153 28.756581941600825 58.97419392080267 47.69479624658089 49.46556533133085 0.06831680707224966 0.04104717964435721 0.6538894391201038 0.007590634894274134 0.08858573370278855 0.06882210493374817 0.8478920225838331 0.010769501971453635
