#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:50+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017741739601147 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001774173960115 0.1194 0.1194 0.1194 1458.874 2557.3825 0.13396977213765476 0.037808686391889834 31.970875730184968 26.509304454125882 41.05663784338482 43.63483451106081 0.061906092906303056 0.02875694285227187 0.5184635280902881 0.002489289427378724 0.0998560990045337 0.07482272078393831 0.8362948291629697 0.006489562122286586
20.001774173960115 0.1194 0.1194 0.4254 1430.8651 2541.5438 0.2023908598546433 0.044538380238564074 33.42907849047891 32.481597615806805 41.118643364616204 44.37158220068014 0.13884777317937982 0.035553977449359564 0.32641406326380523 0.022123130941636558 0.3154921949479027 0.1451114130368753 0.7416834056669993 0.022896033248392587
30.001774173960115 0.1194 0.1194 0.5 1247.3361 2659.1882 0.22599232380512227 0.0446013652630639 33.9843233276784 31.875024727547313 41.44669069304558 42.57477117631321 0.18898364723394634 0.05728298791807411 0.3779672944678927 0.04292199481176779 0.3840765661147767 0.15701020752275793 0.7681531322295534 0.016899594590383607
40.001774173960115 0.1194 0.2388 0.5 1128.4046 2656.9375 0.22459465457686142 0.041223074697130914 34.30991321955572 27.450405302753982 41.76528691897809 42.22402355553768 0.20799253616945926 0.059269761504560585 0.4159850723389185 0.0316048232789582 0.38352391478255243 0.1577982297870741 0.767047829565105 0.019348864720043088
50.001774173960115 0.1194 0.2463 0.6194 1040.2767 2777.2916 0.24945715000839527 0.04109181487779212 35.05021351114866 24.80293031902556 41.59917208848691 42.920482281738146 0.24422690775550057 0.059808363692071945 0.39429404384622985 0.037114078075875356 0.4693647163534073 0.14948865930268207 0.7577695420645371 0.021253745030069382
60.001774173960115 0.1194 0.2463 0.7463 971.5258 2803.0091 0.2695023098175542 0.037528159581892 35.67391743850387 21.625144093219756 41.63814601997946 43.733029808466554 0.285183582468483 0.049207685962047706 0.3821460005077672 0.02867921421843317 0.5632627604153646 0.12430209340610354 0.7547720989565886 0.02098573617128295
70.00177417396011 0.2388 0.2463 0.7463 871.1538 2694.6876 0.27862394496489956 0.04818205520135672 35.881952205026074 21.75424234395926 41.93034552879381 43.36319169211979 0.30304815983255495 0.05818621512790658 0.4060845341756236 0.03590524044632874 0.5593664175596519 0.12280681224923569 0.7495509995299335 0.020989915939875016
80.00177417396011 0.2388 0.2388 0.7388 811.7315 2700.4605 0.2770234929017679 0.04657101538128804 35.98593943562894 18.911724536630647 41.71903925445358 43.206328003672084 0.30519997744366084 0.06458056738910335 0.4130989593681874 0.04261727249907939 0.5531711597677784 0.12696964906094443 0.7487367213018415 0.02439468069583051
90.00177417396011 0.2388 0.2463 0.7463 799.0248 2715.3915 0.2734585033458209 0.04233330881573235 35.85890223280486 19.494588492563192 41.60394036841942 43.11974294074404 0.30085802817322316 0.063245801835175 0.40314975775211903 0.04331114185960169 0.551241777664947 0.12298634224987817 0.7386639820710289 0.025383639754758748
100.00177417396011 0.2313 0.2463 0.7239 781.5369 2729.4605 0.27436680092064997 0.04405924075810855 35.724925882234274 22.707365366768045 41.729590939648304 43.752929963559794 0.2942881434161144 0.06885153494326607 0.4065423836882405 0.049276581508105814 0.5401004043065486 0.12890578759233695 0.7461180842997682 0.02327352736587215
110.00177417396011 0.2463 0.2463 0.7239 830.8673 2703.0731 0.27668557990154763 0.04383537655763615 35.68987974066517 24.13158624708639 41.586714084641116 43.81772749688565 0.2837830756212378 0.0686949741649582 0.39203022817779243 0.05229296291723156 0.5400377718352305 0.12797058744255949 0.7460315610919679 0.02201390538477507
120.00177417396011 0.2388 0.2463 0.7239 819.3013 2625.9128 0.2808633465078222 0.044338985372474854 35.69137021276024 25.577078372543355 41.568713851276996 43.5148298930575 0.2780153329016708 0.0724509969904977 0.3840624186476689 0.05922186121091835 0.545464360461103 0.1316065654994321 0.7535280855854414 0.023914924433029266
130.00177417396011 0.2388 0.2463 0.7164 819.2227 2683.4619 0.27767850953497586 0.04581779081618014 35.559453887512895 26.935863702489495 41.5385349227664 44.246999750636746 0.27033242116174444 0.07529317898270607 0.3773390045382683 0.06460766389755146 0.5382702772715887 0.13156929505206585 0.7513355953582592 0.02242836537789043
140.00177417396011 0.2313 0.2463 0.7015 809.846 2776.2518 0.2756051316076558 0.04635222380765361 35.47717852414767 27.84119153341641 41.606809639647935 44.20754640319922 0.2632354210423072 0.0780601247301285 0.3752504938262677 0.06914868515655323 0.530215833656772 0.1359628545894217 0.7558395926596537 0.022072417968599316
150.00177417396011 0.2313 0.2388 0.6866 830.475 2829.152 0.26649406297243106 0.045618714685732614 35.28818798915889 28.2566720500698 41.5514320565889 43.34270358572822 0.2547329191250274 0.07873371293966444 0.3710240343777573 0.07145141029216 0.5227496948634617 0.14037650890103856 0.7613962946924333 0.021464275753530146
