#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:35+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 0.6088 0.0461344921537709 0.0 31.39651496184846 0.0 31.39651496184846 31.39651496184846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.4513 385.0 2522.7531 0.07922822410239913 0.007947177672052093 30.79325576887621 15.130926114979676 36.07936019301854 37.14084205230523 0.14600441335570627 0.025378922709156124 0.3172788213306694 3.268381280873145E-4 0.29582671537419003 0.11514292500299053 0.6428542084092975 0.025400533629507838
20.007413770222325 0.0 0.0 0.4779 319.5045 2375.5078 0.10294681134912799 0.011953299420537768 32.172070903758204 11.032136369540392 36.8567471829486 39.22791076164554 0.13912440523476305 0.021920312086166318 0.2911306998431153 0.0012334945554086183 0.314430389296852 0.11669995343022195 0.6579747035285978 0.016302782937437314
30.007413770222325 0.0 0.0 0.9292 290.5434 2356.3555 0.19691449013514217 0.013132031650719718 35.25592840518162 4.512248007182084 38.6221607662193 40.23441246664529 0.23415764421839252 0.006176957389298835 0.25199822663503196 0.002113084027239386 0.6173503999990232 0.048538800113524565 0.6643866209513297 0.020721835030080054
40.00741377022233 0.0 0.0 0.885 222.1383 2263.7855 0.20679127977793474 0.016578636336516496 35.36900679541764 5.604451327761931 38.85542424957721 40.72220032861408 0.22422344671166594 0.0085515722261239 0.2533724947841825 0.0022143372348900777 0.5777555231539679 0.06333415724781503 0.6528637411639837 0.022120024156943262
50.00741377022233 0.0 0.0 0.8407 218.8749 2340.8608 0.17895347677025378 0.011931341830551083 34.85749288061702 4.839882397168089 37.836773553143395 40.36363398894131 0.2142068258659096 0.011035206065656137 0.25479338234576615 0.0026971320110938768 0.5401968632266051 0.08026373268798363 0.6425499531011197 0.029166761879626416
60.00741377022233 0.0 0.0 0.7876 213.8675 2304.1152 0.17221160264732244 0.011485921753253154 34.69946341095342 5.014826118646605 37.4668594089158 40.35493379260351 0.19683377651398237 0.014259661078164083 0.25565766374804605 0.003357074314504228 0.5007664345984995 0.099871968336547 0.6504207713750625 0.031595689491460126
70.00741377022233 0.0 0.0 0.6991 210.0834 2253.9233 0.16711703539422024 0.011692284517399681 34.56146588114128 5.359603916664726 37.62504210711701 40.40098587846332 0.177797875635075 0.01656670829052881 0.25431848033877813 0.004077995130949559 0.4548879907196841 0.11100335689904102 0.6506625690041051 0.030373127673921793
80.00741377022233 0.0 0.0 0.7876 227.4542 2331.9811 0.1524971344107366 0.012418506113392356 34.22119920067153 5.53080037779656 37.243830292375996 40.952351899072916 0.20283040370293032 0.014731714029694056 0.2575262429037205 0.004503776452630482 0.46256652364314055 0.09666219542828006 0.5873035637266841 0.04893362114609831
