#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:22+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 9.965595880035323E-10 0.0 20.168084910140315 0.0 20.168084910140315 20.168084910140315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.0 0.0 0.2362 334.7512 2502.5206 0.08012829813479462 0.014440031231266874 18.95278817558047 171.3693763637065 37.05669035230144 39.96621205987537 0.06840569192428067 0.01552279965172466 0.28958409581278816 0.0011855280350425706 0.16825380923662556 0.09461009480595532 0.7122744591017147 0.01021074213330305
20.009347574279108 0.0 0.0 0.2362 311.2176 2490.3024 0.06811317172399185 0.009076394695782164 18.623052074435996 167.00158814225128 36.38247063691425 37.741968947125415 0.07328264807401925 0.017649600129324625 0.3102298768466815 6.41597526060091E-4 0.16676005516833828 0.09420098738484135 0.7059509002126322 0.015519190935417902
30.009347574279108 0.0 0.0 0.2362 310.9954 2502.0034 0.06578623719625265 0.0074896676157972875 17.954512086311546 175.1441493068119 36.013175831113884 37.805456687883456 0.07631172711772424 0.0190158510300683 0.3230529781316993 1.6146037063557178E-4 0.16658219142631978 0.09457042443998255 0.7051979437047537 0.01796385692502083
40.009347574279104 0.0 0.0 0.2362 312.2799 2521.4427 0.06679714943883062 0.005671661215834537 16.01127728042376 198.95391398545726 35.547929891615006 37.54420499360365 0.07587399544450464 0.018821307535020558 0.32119991404840303 2.594769079330722E-4 0.16417233846005916 0.0925979664223358 0.6949962328142504 0.020680191837783492
50.009347574279104 0.0 0.0 0.2362 309.2772 2589.4064 0.07006823592574829 0.004242056973693198 13.610472923207574 219.3227543447952 35.21337171248758 36.87797924645533 0.07321275107146266 0.017667940549959595 0.3099339795358586 8.662737219753426E-4 0.16168226251477616 0.0923736499634952 0.6844549113125524 0.031194851252243635
60.009347574279104 0.0 0.0 0.2362 316.1471 2644.7154 0.06918848142735648 0.004128194880057397 13.595721559043717 218.51231084972449 35.14229130075938 36.788554968945974 0.06821373700222336 0.015553884524942368 0.28877148664274555 0.0016919231901576855 0.15861622679154483 0.08932037623061424 0.6714753600842064 0.03183445755353416
70.0093475742791 0.0 0.0 0.2283 310.375 2630.7265 0.07049711392308629 0.004974501878122091 13.548584285773227 218.13391214102217 35.3113555559482 37.59505773800419 0.06098083600423658 0.013126906819576659 0.2670540059495878 0.0020729627942931896 0.1554426711347922 0.08926777663947151 0.680731697728228 0.03135335790412909
80.0093475742791 0.0 0.0 0.2126 312.221 2535.2471 0.06887937058400213 0.005124834465766014 13.39071380183288 214.4036754257924 35.09835361975154 37.798275490793934 0.052489738222558695 0.010714901698649044 0.24689617608388717 0.0020817711134761005 0.14538414800630647 0.08450628405307241 0.6838439554370712 0.02714556567842391
