#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:44+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 1.4142 0.16400929249101212 0.0 34.98078764922543 0.0 34.98078764922543 34.98078764922543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.0 0.0 0.0 760.0 2597.0418 0.030571648676391804 0.005468200249184601 25.86368281219714 20.22570205239636 35.330128442101156 37.2420631078839 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000559074655968 0.0 0.0 0.1269 721.3714 2572.2274 0.04233604085550997 0.010481362148307517 26.37617788351782 24.20377861037824 36.01844354929932 40.315199242126 0.02768315115553985 0.005365578049980907 0.21820836793190235 4.2878365015918275E-4 0.09510564417651272 0.06450300234458067 0.749656254097218 0.014825251242233403
30.000559074655968 0.0 0.0 0.1269 717.4511 2759.3988 0.0374725961439265 0.007208169062872161 26.606606317463353 21.710291485688835 35.468280964137946 38.36372709536141 0.03231305158285589 0.007314806222904925 0.2547028771825111 6.207902642762271E-4 0.09972454698788125 0.07079955459937357 0.7860640762574169 0.01529527152844817
40.00055907465597 0.0 0.0 0.1269 710.7089 2687.1631 0.03490837825396642 0.0071083762334041845 26.780372382003353 18.983832404975804 35.28758027494301 38.68835962680242 0.0361518823074383 0.009203450322931952 0.2849618958351019 0.0011709718294215087 0.09487997936815921 0.06506195069724105 0.7478774844313726 0.021942700530012994
50.00055907465597 0.0 0.0 0.1269 707.9102 2768.4478 0.03279692674813705 0.005827772782522094 27.092075836303472 16.80087661058257 35.273612862361716 37.86352540677748 0.03956531884326963 0.010924115863136286 0.3118678073528312 5.766843323617186E-4 0.09355648445357831 0.06396002300171805 0.7374452303987937 0.027157963809225107
60.00055907465597 0.0 0.0 0.2313 695.0812 2639.6731 0.0444269026402807 0.006559701592203439 27.756592733426128 20.312619677351105 35.58097466815286 37.60061532013591 0.07368085651916438 0.018225855374291753 0.318491444308646 2.322118826686999E-4 0.14490333788841414 0.08021726735459875 0.6263563637757256 0.04401667976100407
70.00055907465597 0.0 0.0 0.2388 610.6635 2741.2683 0.04351011345327258 0.006263040501188666 27.58466760743971 20.087588851508325 35.5249386891558 37.35794794200285 0.07745025656908844 0.019299859975715355 0.32432294938305783 1.5335552877714917E-4 0.15312376634373426 0.08800514890920964 0.6412057715643872 0.0545139627454981
80.00055907465597 0.0 0.0 0.2388 615.6612 2661.532 0.047762951795272304 0.007945686690019693 27.472182156206838 22.136661218500347 35.742877857766636 38.08055090597722 0.07554761427926673 0.018473182092378443 0.31635563479442946 6.174852931961606E-4 0.14185977221377527 0.07817339174753954 0.594037796145184 0.058113365315316905
