#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:49+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 0.111 5.422814028707047E-4 0.0 24.25401183438116 0.0 24.25401183438116 24.25401183438116 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.0 0.0 0.0 565.0 2585.715 1.7575050540780278E-4 3.4855993621355013E-8 22.357181871229624 2.193272517168798 24.05346668998234 24.308990059942197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000559074655968 0.0 0.0 0.0 600.0 2485.2908 2.395886363267702E-4 6.78920179729002E-8 22.59621828989185 2.319470973191373 24.370142121415334 24.7621649040193 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000559074655968 0.0 0.0 0.0 600.0 2416.6242 5.320771221787754E-4 3.637426857392164E-7 23.191316331866346 3.0518683979957157 25.295761909682664 25.88967339866231 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00055907465597 0.0 0.0 0.0 600.0 2368.839 0.0018216658178087757 4.592836343672078E-6 24.256450053454515 5.074548289311657 27.036969594856206 28.010047933549753 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00055907465597 0.0 0.0 0.0 600.0 2401.784 0.008740382410176169 1.0946733772754698E-4 26.00992075005079 9.984067881327363 29.91194418943141 31.31092368656322 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00055907465597 0.0 0.0 0.4153 600.0 2444.2352 0.05091610381504112 0.0034555648374538484 28.730418220848005 21.8218759454706 34.24134196173426 35.74108085017536 0.13160185163900232 0.024792666275110637 0.3169187447633117 4.781769525144658E-4 0.22612789888294607 0.08873070931788518 0.544552899350768 0.039269362206187174
70.00055907465597 0.0 0.0 0.4322 521.3749 2383.5997 0.08929394027940611 0.012988724632218734 30.01999100913515 25.86750121160013 37.136726158536305 38.67118629895504 0.1219120221447544 0.02114588407306692 0.2877123722616204 0.0018148537520876454 0.25306897817512897 0.10504333262090511 0.5972427884933045 0.041067420542985074
80.00055907465597 0.0 0.0 0.3729 507.758 2406.6286 0.09307550971403318 0.016630095926886756 29.061702602583928 37.16005641862498 37.28291268035102 39.48198030742648 0.09985046176612543 0.017660364847220583 0.2677807838273364 0.0020383279825109484 0.2355548371181872 0.10814339738213033 0.6317152449987748 0.03817005703006659
