#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:59+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 2.0 3.296246974155715E-4 0.0 23.787426415948318 0.0 23.787426415948318 23.787426415948318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 1130.0 2533.2624 0.0015751416598356915 8.288034700254055E-7 25.254553672769777 0.5873250933574108 26.215874332795867 26.467085953343496 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 1200.0 2453.7777 0.002048947122714553 1.0830981187728125E-6 25.626270150963222 0.4896743422776025 26.457771022529563 26.77569622050666 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 1200.0 2461.3825 0.0030616968163173414 1.7861544649301368E-6 26.205217031825995 0.4095188791416632 26.99265582315834 27.26707460844892 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 1200.0 2518.5974 0.005337941994879497 3.826665590655772E-6 27.068563021476567 0.3285359837333155 27.87881903813939 28.20577537857606 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0 1200.0 2524.3661 0.012272825995113187 3.981189632018772E-5 28.420874380282736 0.7008663893883149 29.888721822969934 30.281127313916958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01080085828242 0.0 0.0 0.1496 1200.0 2505.9271 0.05410179538245281 0.004413549949398547 30.72605798795474 6.029466228786968 35.13552166647642 37.13132265495605 0.01934918069249917 0.005081722848500592 0.2730384386608216 0.0021118511006046 0.030178017980026468 0.013893195052781544 0.42584536482926233 0.029263078202515096
70.01080085828242 0.0 0.0 0.3386 1123.8732 2538.8468 0.08224808656199076 0.006530683457701096 32.11951553911017 5.426846100173783 36.030367352007616 38.46730814017268 0.08299629227809983 0.013940607123007941 0.23423398042930396 0.003690710036427114 0.22166809735206103 0.10088043526070226 0.6255966303047056 0.030445455304297764
80.01080085828242 0.0 0.0 0.6929 1042.4943 2577.0584 0.15823995530227986 0.014154153342783393 34.08479337038119 8.370619700748659 37.7629022721531 40.50859097372261 0.15524315813870257 0.01276235185347251 0.2240441032229003 0.00289178254962243 0.4801800535548838 0.12016610231324022 0.69298712274398 0.02486601996204999
90.01080085828242 0.0 0.0 0.6772 938.1567 2517.1356 0.16522849719917776 0.016482392888933554 34.19018126153932 9.035570725151288 38.50100011617684 40.27728744482596 0.14052215060811957 0.011488185687210392 0.20995662502624923 0.002480500289260046 0.45678065859968703 0.12326273858236103 0.6824840428489442 0.02902135258538266
100.01080085828242 0.0 0.0 0.6063 932.2923 2473.5326 0.16272043805858327 0.016685787115319543 34.152807302557534 8.695322145859741 38.21056090441594 40.32641299981847 0.12245524224101821 0.011387317555115328 0.20197163330661447 0.0026076019450756984 0.4152409919041551 0.12822181774448532 0.684877999634126 0.02547997422019387
110.01080085828242 0.0 0.0 0.5591 931.8172 2503.1692 0.15377779541140996 0.015395798490529121 33.99899878075806 7.918963202358012 38.109384649592094 39.5428552904714 0.104064358755142 0.009440107759497359 0.18880247945575762 0.0010078241624324816 0.38935085010277365 0.1364789471865302 0.7063936851864607 0.02201961421640265
120.01080085828242 0.0 0.0 0.5354 939.6937 2523.9797 0.1527204025662869 0.015276826114760918 34.005804657336384 7.5433314646825105 38.00067959561273 39.99660157073083 0.09605823718834731 0.008290351959428826 0.17940288416058983 4.153728917718134E-4 0.38496425368082055 0.14310596904608955 0.7189773561391796 0.02539250450679225
130.01080085828244 0.0 0.0 0.5118 943.0988 2516.2499 0.1547458642604618 0.018182370874299008 34.024703393603566 7.991136250703987 38.41395335109084 41.18383235595488 0.08693980374529528 0.007568446132058499 0.17252117305707032 1.379353366271787E-4 0.3619797975321451 0.14072090227590514 0.7183036607278505 0.02143039087494432
140.01080085828244 0.0 0.189 0.5354 940.0389 2484.872 0.20071339987957512 0.033761064112159345 34.85584345439272 12.078856907773178 39.93561924006938 45.28119260201511 0.10295446754314815 0.010061427109754092 0.19228260849970316 0.0014888799231527912 0.39032969026332753 0.14699593241582243 0.7289980979918029 0.02586658177139689
