#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:43+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 2.0 0.0011646540904099026 0.0 25.074783779616126 0.0 25.074783779616126 25.074783779616126 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 760.0 2433.6941 0.006094320138893384 1.1270203026817709E-4 25.55387808801167 6.594193733374229 30.06080223686606 31.10317190836082 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 800.0 2429.1369 0.009338194482837195 2.7163295731076175E-4 26.003583728887943 8.23282837926394 31.011315972348747 32.423493296642796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.1077 800.0 2619.3766 0.027872308970377103 0.004297450256668424 26.965976335312806 14.663634646128997 33.783551131515324 38.015679212199124 0.017700830947937844 0.0026182442394458304 0.16436485880227994 2.0287359490429738E-5 0.08014255222367946 0.05611955724483718 0.7441808420770236 0.024701450198595095
40.001664477039874 0.0 0.0 0.1154 734.9717 2637.3232 0.03353773000493844 0.0077994999905807135 26.481402289160872 17.6557861895655 35.27989208390001 38.85060390469206 0.020426246967801025 0.0032566181791796635 0.17702747372094224 3.0449655775296986E-4 0.09009996496153878 0.06433126189335914 0.7808663630000029 0.014842079318550932
50.001664477039874 0.0 0.1154 0.1154 732.309 2644.3492 0.05104264621576885 0.019950606908082272 26.157817537335486 25.22207084342396 37.56030580552199 41.27277216511967 0.04983394572102483 0.019633054885742032 0.43189419624888187 0.0041085719967926685 0.0885096791552953 0.062064685996332844 0.7670838860125593 0.014178171454824345
60.001664477039874 0.1154 0.1154 0.1154 680.1154 2768.4273 0.06950601184618922 0.03673506016246732 25.920564517916688 34.725538127528615 39.922049362139006 42.98968129575997 0.06386591213276956 0.032376228309284244 0.5535045718173363 0.007948207270632817 0.0878644710221074 0.06185406041969362 0.7614920821915975 0.020338743598026503
70.00166447703987 0.1154 0.1154 0.1154 690.619 2597.5054 0.07537776936259885 0.04277762157682308 25.60702168438954 40.29370353220324 41.2935888482044 44.231926586389854 0.06338122678618441 0.031172375933584302 0.5493039654802648 0.0012462275862175423 0.09078027481770333 0.06532787504785649 0.7867623817534288 0.015264841393976356
80.00166447703987 0.1154 0.1154 0.1154 674.679 2668.2352 0.08138183011546278 0.04476882866263779 24.246475780705808 76.7149818486237 41.8111699582122 43.022838007259494 0.05952234795275074 0.0277978904269681 0.5158603489238398 0.003916261354041067 0.0926209195594417 0.06889138971639673 0.8027146361818279 0.02406785589371943
90.00166447703987 0.1154 0.1154 0.1154 636.1267 2583.4332 0.10090884068146981 0.05616584289558507 21.328116305733985 161.42477339199274 42.6564263016864 45.89571398345945 0.07426263650468991 0.04355203482672434 0.6436095163739792 0.008689745901560065 0.09813464305203204 0.0755271086745084 0.8505002397842776 0.010335015187024055
100.00166447703987 0.1154 0.1154 0.1154 608.6025 2648.7476 0.11562413082730626 0.07090057127719826 20.864652794343932 188.8586536470379 45.2794310307947 46.98048986008083 0.0888190701219304 0.06215245019160104 0.7697652743900635 0.011081067722611623 0.0927499558984298 0.06835161120365867 0.803832951119725 0.017391336226795992
110.00166447703987 0.1154 0.1154 0.1154 559.7177 2638.9724 0.11245210173714383 0.06232447084955229 20.67020909636193 183.93217309769614 44.50284284411421 45.56411740307196 0.09743020599544366 0.0735359820952894 0.8443951186271785 0.001795628579438578 0.09050616192078922 0.06579975606276378 0.7843867366468399 0.02315055268689422
120.00166447703987 0.1154 0.1154 0.1154 451.7042 2604.9178 0.12544702477053968 0.07706765711111349 20.92834340171494 201.4361219350195 46.40606916793489 49.18052266143202 0.09505609158313037 0.0701489653010249 0.8238194603871298 0.0031196318044251696 0.09017546124755398 0.06563925348433229 0.781520664145468 0.02592537626003083
130.00166447703987 0.1154 0.1154 0.1154 408.2144 2699.2811 0.11830556263784883 0.0634746630502001 20.63776044045651 188.81627052881512 44.48638529172307 46.62879478595519 0.09835607152916241 0.07485550916040212 0.8524192865860741 0.0010493045998339228 0.08832078638088771 0.06337608675589493 0.7654468153010268 0.028639696828227482
140.00166447703987 0.1154 0.1154 0.1154 398.2212 2741.8309 0.1222911151872639 0.06328222458124144 20.484398376693886 194.39592752390473 44.43241828751968 46.384170487533325 0.09903371191945559 0.07583280454233604 0.8582921699686151 5.319959336281874E-4 0.08811022638796039 0.0626143423869274 0.76362196202899 0.024265443839749247
150.00166447703987 0.1154 0.1154 0.1154 411.6327 2590.9853 0.1348657677526841 0.06505176522196102 18.71399342044202 235.91341088955468 44.720411605742605 47.631368788187054 0.10003753003465024 0.07749857225059481 0.8669919269669687 0.0016547687817568995 0.08685679281396291 0.06125923935828526 0.7527588710543454 0.027391887677443407
160.00166447703987 0.1154 0.1154 0.1154 516.5077 2682.4595 0.13880788833492055 0.06317354809474458 18.067201623786712 246.3215917157419 44.63807309494256 46.58657991984878 0.10105612655378235 0.07924127126069874 0.8758197634661138 0.0031303153063980097 0.08760143392956043 0.062265630275029175 0.7592124273895238 0.027416794027523554
170.00166447703987 0.1154 0.1154 0.1154 369.7863 2604.5521 0.13983129963929206 0.06266728981894752 18.013548699253292 246.23165628179603 44.49170121394774 46.72984955500457 0.10098148436354666 0.07893417806207446 0.8751728644840711 0.0013742609302348251 0.08595755455521514 0.060355927018372314 0.7449654728118646 0.030131600300545725
180.00166447703987 0.1077 0.1154 0.1154 475.2121 2617.3293 0.14839721452830168 0.06792449038361996 18.11406130936173 253.912255193417 45.02207159784089 48.57042241031178 0.09844287517189781 0.07638881379534553 0.8531715848231145 0.013961474266435932 0.08633042840644982 0.06084905275410263 0.7481970461892319 0.030102005666728736
