#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:32+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003875702188115 0.0 0.0 0.0 385.0 2595.3615 0.02692186792955149 8.660371826530123E-4 11.543543559026295 113.45686200568377 21.558583462037635 21.6934726508738 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003875702188115 0.0 0.0 0.0 400.0 2398.0435 0.009986566564352081 4.909052235088935E-4 17.758777850356783 65.70372908801444 22.379409541571412 22.638960299396317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003875702188115 0.0 0.0 0.0 400.0 2427.7673 9.866527731128158E-5 1.3597047411881054E-8 21.961490132242712 1.911079298205638 23.67616770184257 24.017259120233287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00387570218811 0.0 0.0 0.0 400.0 2278.6782 5.30410746489884E-4 4.726672633480184E-7 23.1896972698047 2.9247909617300594 25.471072699203148 26.16684712195674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00387570218811 0.0 0.0 0.0 400.0 2265.0421 0.0017806745078012092 6.1399914768922955E-6 24.679415280132517 2.87123298046064 26.975224534263273 28.649170547415792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00387570218811 0.0 0.0 0.0 400.0 2295.9017 0.0030482498764016585 6.317973025346999E-6 25.991925102388347 1.0995369811024716 27.53496332829395 28.981014791234013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00387570218811 0.0 0.0 0.0 400.0 2363.7059 0.015311657195580983 6.388150862180917E-4 27.02720607608837 9.17797440682227 31.711668927035575 34.46848268551247 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00387570218811 0.0 0.0 0.339 350.5401 2288.3903 0.08769533293297863 0.02206368663261375 28.95261329587759 33.380941770237506 37.65396290381507 42.45906156223307 0.06356262826750161 0.00823139063351886 0.18750975338912973 8.569463981482366E-4 0.22873118278783494 0.11184437568715636 0.674756989224113 0.02685719858229006
90.00387570218811 0.0 0.0 0.322 319.1096 2307.7777 0.07782863693768169 0.01878177528752577 28.201930446151334 36.2698688366487 37.11493938861499 42.89109158951121 0.065486364764725 0.009571591882679914 0.20335239584835657 0.0014738247742986687 0.2163106712857706 0.10828063621885614 0.6717015582031823 0.028246952457186326
100.00387570218811 0.0 0.0 0.322 312.6772 2369.8218 0.08732922434412055 0.023137894049642276 27.759043212599433 46.589092465741096 37.164427212607336 43.351056313287856 0.07226410160268804 0.011307671858765498 0.2186452304901843 0.0019679399089417246 0.21996871395182033 0.10885859193472384 0.665546365290123 0.030813273435702632
110.00387570218811 0.0 0.0 0.322 311.2596 2427.9754 0.09069682347197532 0.018547063480421244 25.66701383037995 104.2038583790354 37.7366245348629 40.48334852283341 0.0762175067920733 0.012919461478847882 0.23667541582801707 0.001850599566327332 0.21858369769748287 0.11025805690211729 0.6787599033763941 0.027862829601184542
120.00387570218811 0.0 0.0 0.3305 309.0502 2450.522 0.11509199088522326 0.011552569944735299 17.385640459717557 295.3955989126983 37.56048545845233 38.83122674360127 0.08137755575992574 0.014762443079017551 0.25269872578082203 0.0022185261737775533 0.21643447824750917 0.1091812731596123 0.67208601140016 0.030735193040193648
130.0038757021881 0.0 0.0 0.3136 308.8782 2439.753 0.12144997126716259 0.01040211786039962 16.875540383117105 310.33787825163984 37.14490617127643 38.72485685934616 0.08397547640296757 0.01619222685924916 0.26781368150135604 0.0020227289371145016 0.20636200243371014 0.10275952156766986 0.6581274672210216 0.028390315612126207
140.0038757021881 0.0 0.0 0.322 303.17 2362.9677 0.12175341485941782 0.00863208441693505 16.96209938605425 312.56579403583095 36.871978751292225 38.705666597419025 0.08953682467305382 0.017131466807776215 0.2709062900364193 0.0023197522631097545 0.20463226770621032 0.09927662916550768 0.6191437843418671 0.042271544181683794
150.0038757021881 0.0 0.0 0.2797 300.0 2371.4597 0.1254655662716979 0.007987419288636539 17.098180669311215 316.8116463162209 36.83449500662999 38.42652462172171 0.07614142913829339 0.015666878797533392 0.2722632920702612 0.0022165920531461336 0.18605507076284433 0.1005829861107718 0.6652878287883525 0.03896545561299494
160.0038757021881 0.0 0.0 0.3051 306.1125 2379.2767 0.10913879019167377 0.005104000802171758 17.531151921431647 297.4695927686319 36.01771991780309 37.166159215671385 0.08846942592784526 0.018540467729137537 0.2899831183190484 0.001872978393713659 0.18834518242917753 0.09530873144726522 0.6173536535178596 0.04618638533510049
170.0038757021881 0.0 0.0 0.2966 306.1275 2339.7662 0.06954256838127058 0.006226653735002036 26.83469959490608 64.28970162093243 35.44597282856615 36.41684367632735 0.08997234965496878 0.019689840703266744 0.3033353502653234 0.0011321307043861012 0.18039542308341516 0.09058299773512737 0.6081902835383711 0.04387903009815883
180.0038757021881 0.0 0.0 0.2966 319.3681 2415.7715 0.07488629880351073 0.008385109845952043 28.506155716742953 35.967671277596025 35.90429884108925 37.23403873648448 0.08989684075151308 0.018365209136831304 0.2866980326669876 0.001697123075220083 0.19151740667529205 0.09360667859920897 0.6107852429103908 0.041025692492522685
190.0038757021881 0.0 0.0 0.2797 316.9828 2385.991 0.10722177566249584 0.018410887007163285 30.37001738862367 29.70373912375932 37.82095235569116 39.17175542258568 0.07251732730820276 0.013819026141438144 0.25167778301082133 0.0025376377132480454 0.18616645046880378 0.09610619662348664 0.6461070928034954 0.03456406125432059
200.0038757021881 0.0 0.0 0.2712 304.4812 2322.2154 0.10953182014046149 0.02056787894420634 31.057526014131223 22.834022661667966 38.10951195885778 39.81704534068808 0.06419338469724777 0.011759558445237467 0.23671310607110116 0.0022278260237147767 0.17693899085786693 0.09344084530213285 0.6524625287883843 0.03239411672710099
210.0038757021881 0.0 0.0 0.2712 304.9424 2297.2861 0.09614944149294014 0.019621970833597752 30.49696682788118 22.104411121132888 37.88626454787865 39.99529754458373 0.06653149897085656 0.012668357845622315 0.24533490245503356 0.0025310635567876065 0.1740830342703819 0.0904570830160664 0.6419311888720334 0.03138827115609599
220.0038757021881 0.0 0.0 0.4237 304.6229 2434.2601 0.10579869390799923 0.014339307705316334 32.615474864105835 7.978104636189082 37.77887231519882 39.89703901869472 0.09353032545833145 0.017531179936153725 0.26918483912397834 0.0028130810106995834 0.18587065258504112 0.08811652960602562 0.5349448050008501 0.06633705959284007
230.0038757021881 0.0 0.0 0.4915 239.4189 2437.7399 0.13141581990929782 0.012562989451755845 33.35739013588001 8.748136205605709 36.943795240168676 39.983541876144464 0.13562801598270674 0.020392469523376772 0.2759328601027482 0.002464304432015968 0.31583531476237864 0.12151301016039968 0.642561502447598 0.03579658466637406
240.0038757021881 0.0 0.0 0.5424 218.1205 2449.7035 0.10595717798616366 0.009384861261360473 32.58650912469577 8.889323518198648 36.18697226942881 39.26211043181768 0.1435366982458519 0.019010073453634518 0.2646457873907895 0.0027446656766804654 0.32435861178119363 0.11403244306800633 0.5980361904715757 0.045507518380919806
250.0038757021881 0.0 0.0 0.4831 222.0717 2344.3874 0.12277951486830652 0.013563851162769433 32.8025596940869 11.605933463169546 36.983283072214114 39.706263264249536 0.11294416130675768 0.014951423077194999 0.2338142286701299 0.0024719898312325745 0.3200513477472135 0.12576933531022888 0.6625624391959858 0.03178068092471466
260.0038757021881 0.0 0.0 0.4661 223.5876 2489.1483 0.1361860412812708 0.019992452929475622 32.88665510863491 14.416255961074066 38.277470022083605 39.849554859444694 0.09818189326328894 0.012193524881768 0.21064478918305626 0.002290882334452001 0.3107361647667137 0.12573492833804922 0.6666703171358583 0.030740670970067167
270.0038757021881 0.0 0.0 0.4237 219.5979 2566.2268 0.12763868646622284 0.02131723187476244 32.54145554750741 15.12224932935034 38.39226076141351 40.571094205448475 0.08188953500869846 0.010262956483798142 0.1972033700209473 0.0018019237865851828 0.28696495603835115 0.12684171019144594 0.6910584655617436 0.024106672943732015
280.0038757021881 0.0 0.0 0.4068 228.4087 2453.2017 0.11267757050479336 0.01776701933491262 32.18265646172206 13.904457834667445 37.7094771054834 40.135356626088225 0.07779749704752628 0.009589525838879807 0.19125218024183543 0.00171167357893907 0.2876600295267223 0.1327031894557537 0.7071642392531924 0.0273759819203425
290.0038757021881 0.0 0.0 0.3983 222.6704 2539.8421 0.10139580204157249 0.017154839632301334 31.82901504946101 13.435499440667352 37.47851411569828 40.36508976684335 0.07231405170258212 0.008799913741539654 0.18550126306314543 0.0014168190431349849 0.26846614572117805 0.12420831974694722 0.6886740259804133 0.027124573080866184
300.0038757021881 0.0 0.0 0.3983 227.3579 2338.9175 0.10602198254722954 0.0194532925446799 31.91963808014532 14.028104698840863 38.13754750160414 40.71911376410108 0.07119041738206042 0.00799246674407445 0.17873338832091765 6.892867068416347E-4 0.27193949983048044 0.12405087452748982 0.682741722978653 0.028951671540022084
310.0038757021881 0.0 0.0 0.3814 223.6869 2391.2271 0.09826293924208392 0.01675237571306743 31.828138968251093 12.277128883195314 37.510264590732085 41.088127987582425 0.06326075069038119 0.00684926483455541 0.16965383139693135 1.6661068603396006E-4 0.2630395791452137 0.1255704445689425 0.7054243258894366 0.022342039472337073
