#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:29+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.4142 0.014003146695179448 0.0 28.831946469402506 0.0 28.831946469402506 28.831946469402506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.4561 575.0 2523.8553 0.12213717502711686 0.015600901581527266 32.260827107750046 15.972196831939147 37.39694098753441 39.30609114220659 0.14110543002938844 0.024241238770391853 0.30934651967981314 6.456982829091721E-4 0.30058834175634 0.11778545550842998 0.6589821338504378 0.020169626805113815
20.003080252868685 0.1579 0.4825 0.4912 569.8439 2334.9985 0.2594884825310261 0.07119043020325125 33.050948695528085 52.475360489264055 41.25006429676348 42.05814253373936 0.23563505336894294 0.0679078140155813 0.47968564435820527 0.020323624437424127 0.3455805590620782 0.13260831850828794 0.7035032809478021 0.01607183050515562
30.003080252868685 0.4912 0.4912 0.4912 473.3017 2299.1673 0.3343823461904514 0.11681872194659729 33.48175192479643 81.26299129947176 43.106082077219895 44.06119517570594 0.37283975619466797 0.14627737157784626 0.7589952179677169 0.002114448202481762 0.36912538227308367 0.15047952553640956 0.7514338139130632 0.016664278989574715
40.003080252868685 0.4912 0.4912 0.4912 418.777 2194.7052 0.356778968902867 0.13315414767330566 33.57715102527215 94.00612073917368 43.906510166005965 45.30209394500183 0.39610110485344124 0.16565341886993232 0.8063486777373626 0.0035252983212232625 0.35592799459534 0.14326605779332346 0.7245677032833708 0.02238575663836125
50.003080252868685 0.4737 0.4825 0.4912 336.4348 2201.9293 0.36771761439267164 0.1412212921426176 33.64530566484482 100.4153515453592 44.0671492004131 45.08866189363132 0.3998193174648635 0.16986635596291913 0.8139178962677578 0.005827864615154935 0.33407143856003874 0.1304150182659971 0.6800739999257931 0.028357921710423256
60.003080252868685 0.4825 0.4912 0.4912 313.5322 2225.1311 0.3677050150731283 0.1412565418239652 33.61804909525682 101.04015756817887 44.06482753794316 45.45453581626445 0.387610976229961 0.16155751689937564 0.789065201610992 0.009394183445615063 0.33292279950007164 0.13345887280128402 0.6777356989822887 0.036256363371244806
70.00308025286868 0.4737 0.4825 0.4825 311.2589 2242.9276 0.363791691075663 0.13826410663534955 33.536322240672334 99.65652361946277 43.970150057749436 45.02857632918031 0.37571591850762 0.15783081302222615 0.7787566310885214 0.01059254366398995 0.31901741776836007 0.1278085839948749 0.6612361022835099 0.03697344059563957
80.00308025286868 0.4561 0.4912 0.4912 346.681 2173.4426 0.3614406251518908 0.13660886380069193 33.477894020995876 99.22695297985513 43.878033573309764 45.532416186305944 0.3676627830444721 0.14647762687037744 0.748456379769104 0.010755592965478022 0.31548211870538984 0.12535024200626035 0.6422314559359722 0.04387363640850203
