#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:54+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004872939486342265 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.004872939486342 0.0472 0.0945 0.2362 1476.9833 2404.4035 0.20267806976287236 0.07435346081200289 31.91779320083941 48.31960834464955 42.397711762238 44.740251412277644 0.07189974504932058 0.02089238996563074 0.3148712972849557 0.014778673851858144 0.15945382652454365 0.09179012916191347 0.6982977920212774 0.023343688758595764
20.00487293948634 0.1181 0.1181 0.1181 1528.5883 2467.7827 0.18962182316825352 0.07655316042812864 31.91338302935273 49.12471860806942 43.644054482841604 47.929158722947335 0.05942527154880097 0.02662786654497274 0.5031339657798481 4.598185696142888E-4 0.10378960266197783 0.08181564395601207 0.8787519692047455 0.006698253826578691
30.00487293948634 0.1181 0.1181 0.1181 1537.7736 2501.0007 0.1620383439836931 0.07705711533447712 31.71847864958546 49.13316562701984 46.33097183220788 48.419815057598285 0.06589683452562804 0.03283008832773563 0.5579265323169841 0.0013460559292218358 0.10556575046556674 0.08419308052421008 0.893790020608465 0.00290881044455524
40.00487293948634 0.1181 0.1181 0.1181 1512.6421 2536.1543 0.15470067666516202 0.08473203635917585 31.800927064869956 55.72879032957037 48.73272180559264 50.966976247654834 0.0749560945341934 0.04239681870936375 0.6346282670561707 0.0010173173480048216 0.10703842041356157 0.08660998665938122 0.9062586261681547 0.0034539452848036238
50.00487293948634 0.1181 0.1181 0.1181 1504.2453 2700.8201 0.15803381003840572 0.08763258274350286 31.997485519336696 60.496054063063106 49.661536095627426 52.536441842659954 0.08434992651432707 0.05361282917593652 0.7141627111546358 5.988849421009595E-4 0.09723442080946104 0.07335037268544624 0.8232514295201034 0.01976634672943108
60.00487293948634 0.1181 0.1181 0.1181 1483.3665 2704.0866 0.15989449253723145 0.08457056652150242 31.96459193194871 55.91034748605233 48.906964066730275 50.25522724098749 0.10311826461690901 0.08028160451429364 0.8730679737564963 0.0023004058576734667 0.10905725698110151 0.08961490284420134 0.9233514424399928 9.487212614202114E-4
70.00487293948635 0.1181 0.1181 0.1181 1520.7222 2702.906 0.16484095076871316 0.08346383652427154 32.0473008516311 54.89862346865337 48.894788888508806 49.3332983435699 0.10736790159401995 0.0867837517855576 0.9090482334960356 2.3295584425919534E-4 0.1084327124980425 0.08878308912784669 0.9180636324834265 0.00266276282274707
80.00487293948635 0.1181 0.1181 0.1181 1478.1208 2570.2683 0.16866653426226577 0.08269139627350654 32.10503129580819 54.319704488105785 48.534093247420515 49.37556000113677 0.10954878119845694 0.09036759903468479 0.9275130141469354 4.4502934813170646E-4 0.11015939690566773 0.09160470258730224 0.9326828938013202 0.002492042602629451
