#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:36+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 2.0 0.011950678550342935 0.0 28.533852797355234 0.0 28.533852797355234 28.533852797355234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 1490.0 2568.4082 0.011191438199015509 7.932443970066593E-5 27.861157986196865 2.8723938801028788 30.323744312560375 30.817227724939368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 1600.0 2594.8082 0.017255886549735793 2.803074740241335E-4 28.500492281623423 3.927332849165249 31.5063873320361 32.54317224330653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.1029 1595.2304 2598.6634 0.04555691471691735 0.005774492538493585 29.820177469404076 8.906440538542212 34.29407002382462 38.72773308711507 0.01716881168256101 0.002594131538402602 0.16678274205916413 6.657352814840508E-5 0.07549298892466054 0.05267983603230817 0.7333604638395596 0.027493993283222547
40.009389358947395 0.0 0.0 0.2206 1518.6155 2738.1402 0.08602511362586593 0.012185018060382588 31.454118155972044 12.694314142216475 35.73545743686563 41.45214401705061 0.04896053880813252 0.00971946512555177 0.2296080440657249 0.003902225066806507 0.13455820231167562 0.07509826742921798 0.6310315694616512 0.03760162246272096
50.009389358947395 0.0 0.0 0.3603 1385.5116 2721.1415 0.1282041916160239 0.018714221804700955 32.70736300189271 14.61560647822368 37.46788154128524 41.93870869787594 0.07488488108644807 0.010849155246373551 0.2078437515868763 0.002302856377788774 0.2643657107249271 0.13249422356781726 0.7337497277263283 0.02105439255491201
60.009389358947395 0.0 0.0 0.5956 1317.0509 2808.2371 0.15928900433166465 0.017393697244058558 33.72033196771345 12.810131111779857 37.71440572141037 41.27928331275116 0.14202717889711206 0.015683517177217696 0.23846538679021284 0.003181296008139339 0.43968934700020856 0.1447188859497166 0.7382438418768934 0.02105202751642531
70.0093893589474 0.0 0.125 0.6176 1166.1093 2784.5563 0.18840504437064737 0.024329428821677358 34.437608778667006 12.547938996473068 38.77569709610573 42.64125289508422 0.15393915398133226 0.017006208155735156 0.2492348207316808 0.003623544985853011 0.46087448876033577 0.1444006134338308 0.7461777437072104 0.019416625704654102
80.0093893589474 0.0 0.0809 0.6176 1164.7214 2805.9878 0.21257916670692628 0.04679758745647685 34.643329227279054 20.797404254672234 39.948101369948006 46.85410269614917 0.15658620899547335 0.018057938915760446 0.25352052884981396 0.004500423986041272 0.4518414929408011 0.13946764266237863 0.7315528933327257 0.01975593110858797
90.0093893589474 0.0 0.125 0.6103 1168.5862 2928.1182 0.1842402861174087 0.025457790366897853 33.83073027769249 18.974711202634378 39.389979644908465 40.54018097209541 0.1771654665015067 0.028457826919365083 0.29029522221933624 0.013609772504011972 0.45017831816309534 0.14453270158073261 0.7376415815684454 0.023319410289311334
100.0093893589474 0.0 0.1176 0.6029 1112.9191 2836.9778 0.17737578688615577 0.02480999939372442 33.492316307185035 21.65611358645134 39.00304130609503 41.308385606921725 0.1564089720567173 0.02008225484911353 0.25941000243553114 0.006421056867074561 0.44161933004426845 0.14404232560766397 0.732441815683177 0.024430233387165205
110.0093893589474 0.0 0.1103 0.6029 1091.0456 2888.153 0.1786998586983147 0.025812080522485382 33.36279255421691 24.118935718519495 39.005341280103984 41.47301455997399 0.14794059324036277 0.018530793901921146 0.2483940824776461 0.00600676176508412 0.43451904476540354 0.14494754729982398 0.729562840593764 0.026655333912046764
120.0093893589474 0.0 0.1103 0.5735 1092.4087 2887.4411 0.18430450889093047 0.029372005962834128 33.511573474756396 24.037540290925545 39.151802555045236 42.625538450800164 0.13589212636297435 0.016646229654753875 0.2369401177610835 0.004931685855109598 0.42129642118649296 0.14649427911063165 0.7345681189918339 0.023732653770077355
130.0093893589474 0.0 0.1103 0.5515 1105.0458 2807.1609 0.17516291970043144 0.027303618070484984 33.5925251099637 20.023344846949612 39.14038828427057 42.34305297059897 0.12577519114363817 0.015911993684369317 0.2311544053450647 0.004733736950681427 0.4076712853015912 0.15229463191715117 0.7492337135272487 0.022225053530812153
140.0093893589474 0.0 0.1103 0.6838 1079.6901 2767.0206 0.20956033548035874 0.03175016722396439 34.44598916690095 19.98333636920167 39.69357673761356 42.88153047072554 0.14374917022640774 0.012737423198344899 0.21249877337816794 0.004126430203274196 0.4970450411749722 0.13474366803656238 0.7347622347803937 0.02330943378423707
150.0093893589474 0.0 0.1176 0.6765 1014.9838 2837.4638 0.21667786816953355 0.03265763639037056 34.75596773428064 17.132385095069246 39.9221163912454 42.56715397581129 0.14164380987827088 0.012404111613782211 0.20938650155918304 0.0040614262403504565 0.49251976411070725 0.1334854598339503 0.7280726947723498 0.024643611369839363
160.0093893589474 0.1176 0.1176 0.6912 1043.6147 2816.573 0.24161550999703063 0.0406885223150051 35.16633324260336 19.321662470741174 41.022963741807786 43.169831218406 0.16270133929290168 0.024163208139406738 0.23539768238121944 0.017779068116617093 0.5113088265304783 0.1348031822473958 0.7397659617887771 0.02485997030713137
170.0093893589474 0.1176 0.2426 0.6912 988.2724 2706.2757 0.25439731734019133 0.03620505064912724 35.207999596003646 22.017952822139932 40.52761443138704 41.79074152780812 0.21567271007221364 0.04820949997866216 0.31203711244490484 0.03958893688588343 0.511401489874658 0.13232166020885214 0.7399000279037606 0.021195839890398714
180.0093893589474 0.1176 0.3603 0.7353 969.2645 2792.6721 0.27584036706657644 0.04002024316934699 35.43079332888116 25.32704363622313 40.91032310313538 41.98266019844869 0.2641414805453169 0.05504136629986815 0.36286102377942525 0.03963529053582228 0.5369738177648914 0.1279460386681743 0.737661002182073 0.026702483383246396
190.0093893589474 0.1103 0.3676 0.7279 941.9255 2837.0956 0.28365692990902763 0.04201332600753679 35.61012698345392 24.67531867105197 41.33748113685969 41.858514430424265 0.26435875147215865 0.05700931971194092 0.36315949697185435 0.0422866906789466 0.5348647985958777 0.1278275961052556 0.7347637637276703 0.027711759098415927
200.0093893589474 0.125 0.3529 0.7206 893.3607 2856.624 0.2964892687583427 0.045086334791554536 35.8013977316633 25.748220231566876 41.36592602969981 43.55059864253562 0.2676274380091793 0.06196165757629387 0.3714013425433509 0.047296191352926856 0.530859616729818 0.13106949832972928 0.7367031415842371 0.02920738426681594
210.0093893589474 0.125 0.3603 0.7206 824.0071 2776.3095 0.30559697493517185 0.05147882706357771 35.65534259087228 32.704719748967115 41.69554993739019 43.70660215956303 0.27544364370699537 0.06697254202003923 0.38224832187909563 0.05196241330611669 0.5197349123964345 0.1280776930213885 0.7212647763868887 0.03139754756520264
220.0093893589474 0.125 0.3309 0.7279 779.4644 2797.6456 0.3274165259103157 0.058500926470419615 35.86386915583628 38.002052184090104 42.04365912662536 44.03630010283951 0.2751587947480002 0.06813281022643523 0.37799592005785887 0.05458775525107988 0.5217570898636191 0.12626494472388725 0.716757214358103 0.03274245592389741
230.0093893589474 0.1912 0.3603 0.7132 703.4972 2845.4711 0.3403375785768288 0.06612897180520054 36.04245910915082 41.519794644676985 42.582957523450496 45.3850777266487 0.2914428084800113 0.07323787281891538 0.4086208448791911 0.05461060595610398 0.5169756360447327 0.1290450870142899 0.7248318196091098 0.029239494783143843
240.0093893589474 0.2868 0.4191 0.6691 921.9228 2783.9345 0.3879119515646092 0.08841264380315869 36.97017123984517 50.59802203795178 45.05086914256049 49.144088915433244 0.2751261943845595 0.07482356463113606 0.4111776091901109 0.0556724815303956 0.49025691575266217 0.13602618434606198 0.7326916543116709 0.024435701198815357
250.0093893589474 0.3529 0.4559 0.8015 841.546 2771.2772 0.35779572568632384 0.048293400785126644 36.55051408487363 36.403605127845324 41.60812095126137 44.69974788623534 0.3661124847208805 0.08123496059616406 0.4568008983673371 0.059733572764205954 0.5794359123479038 0.10352320787008143 0.7229659089845405 0.02467590707037961
260.0093893589474 0.3088 0.4338 0.7941 652.439 2741.3163 0.3660716342429615 0.049329101486045274 36.659175138525775 37.16776798938108 41.641089881723964 44.66405296860952 0.3533449178498492 0.08156610661281502 0.44495285951462493 0.06176834680511222 0.5655142361241996 0.10721020053945955 0.7121290380823254 0.02988076655162043
270.0093893589474 0.3309 0.3824 0.7868 772.2379 2822.7593 0.3990073379823815 0.059358708366248514 37.1163075675539 40.74907837777971 42.35275152499009 44.52199369435703 0.32292360866278214 0.07666247132223068 0.41826295979179395 0.05925343378631666 0.5411189444119473 0.11341592284886765 0.7008778708573793 0.03417444693996107
280.0093893589474 0.2279 0.375 0.8088 824.2375 2659.7476 0.3439395062943691 0.04625450952890994 36.34452850270446 36.848121134977525 41.88530206212293 45.8622645003461 0.3549111561040986 0.08138805098965408 0.4348461011725893 0.06480994155672921 0.5835187906141285 0.10554968626140901 0.7149419416533466 0.03472414742243885
290.0093893589474 0.2132 0.3529 0.8015 607.2232 2810.4831 0.33524880801842 0.04250313445908114 36.17103130905518 36.928558915823416 41.69830261940374 44.40381576821673 0.3397219491993852 0.08005660081902007 0.42387325771666406 0.06407098869252542 0.574616746895442 0.10615459305248855 0.716953005300735 0.029699940419905996
300.0093893589474 0.2206 0.3456 0.8162 640.2384 2664.6229 0.3319951954801525 0.04197917248534903 36.12644012238464 36.34787786126296 41.71269583449812 43.578375298026664 0.3454844710693844 0.07930972730451102 0.4232962888778043 0.06409778022176771 0.5847033760743344 0.10473959462405968 0.716393325640626 0.033344594288801786
310.0093893589474 0.2059 0.3603 0.7868 629.2467 2823.729 0.3347759966418445 0.04775654521843357 36.18287136216339 37.514933141213795 42.16620001283201 46.0815928596568 0.3368628199524438 0.08047202629474662 0.42816208891151736 0.06302829036258845 0.5721326859108622 0.1143936404377814 0.727196684896049 0.03186419505815092
320.0093893589474 0.2279 0.3529 0.7941 646.1937 2783.4975 0.33740552747196595 0.0485744547058463 36.23866685483361 36.70503595009724 42.02020632463519 44.98166880767327 0.3323144496036019 0.07874446582988612 0.4184700476489802 0.06296000810610126 0.5778644774730392 0.11102198073118277 0.7276811938549382 0.030036787278498303
330.0093893589474 0.2206 0.3382 0.7794 636.9748 2796.1166 0.34803436300284624 0.05116400679230403 36.47392506372674 35.66867371248313 42.192104239318155 45.62513192839048 0.3174366287828023 0.07623305392784792 0.40727718409868974 0.06107544182139284 0.5742147793259585 0.11456162934571497 0.7367283961163241 0.02642485675903279
340.0093893589474 0.2132 0.3529 0.7574 629.2589 2722.3741 0.34658574302871403 0.05286705281409332 36.37943152297662 37.02785364121402 42.238669781725484 43.719687966216824 0.3082166834715753 0.07649096181917839 0.40696571798188586 0.06065657115146961 0.5710890170839498 0.1244194949543588 0.7540592846933706 0.02534978058946914
350.0093893589474 0.2132 0.3382 0.7647 624.7049 2753.9928 0.3465512170026479 0.053842121168862486 36.3228496198131 38.72438305446289 42.35562041375133 44.240212978605896 0.30160621551471745 0.07197674218463283 0.39065186009525305 0.05831102204427779 0.577760969827618 0.12178694728086967 0.7483380180624385 0.029212138573113652
360.0093893589474 0.2279 0.3529 0.7721 590.1302 2741.7259 0.3443563492025737 0.05415261959078769 36.27721736107652 40.181557503564385 42.39831099554529 45.65494979668369 0.3008254907980644 0.07192576198280394 0.38964063570035007 0.058426432385829626 0.5727894130516543 0.12014373959815443 0.7418986683335712 0.029287519803986015
370.0093893589474 0.2206 0.3456 0.7868 710.5733 2768.9065 0.34631350577225256 0.05220690340831879 36.28018643552953 40.81804702166813 42.692368000717366 44.21060109768127 0.28852078840716916 0.06276105885133772 0.37017761531485854 0.05017737925991172 0.5734869648011748 0.11586882962593707 0.735794596348677 0.028411749582745116
380.0093893589474 0.2206 0.3456 0.7721 724.542 2684.0015 0.3509232740021359 0.05156039001747557 36.3260354897289 41.8294624691493 42.60061301471684 44.150380960074386 0.2827998037771746 0.06072790239710423 0.3662930791780547 0.04795241235767167 0.5680575809176446 0.11793954297629083 0.7357698190933302 0.028510480498670984
390.0093893589474 0.2206 0.4412 0.7721 697.7653 2697.0271 0.3651746501980801 0.04825993114402861 36.50383048191052 42.359331051593315 42.32432802750693 43.6316682157708 0.3118956916205006 0.06482642413516299 0.4039791815275056 0.04659218178211584 0.5742354159097145 0.11743150868300771 0.7437715863211541 0.02512648172696537
400.0093893589474 0.2279 0.4485 0.7868 571.4711 2682.3499 0.36434811318188415 0.052789260499050465 36.467827611223 43.819783168194995 42.319898052419816 43.509104801288174 0.3246462609459046 0.06585183996842396 0.4126344998938601 0.04721840771160664 0.5744782862642674 0.1112997812289568 0.730178008709723 0.026988674940359187
