#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0024853563011987267 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002485356301198 0.1145 0.1145 0.1145 2190.6599 2553.3711 0.09586313346265611 0.051700922281636634 30.174285810954316 24.628734844153943 42.3881630740167 44.57692796423515 0.05020356075299552 0.019684484222396936 0.4384444305761608 4.0373160510299885E-4 0.0981878543416536 0.07576799610046382 0.8575072612504416 0.005929351255026067
20.0024853563012 0.1145 0.1145 0.1145 1855.5381 2541.967 0.10844302235617781 0.07260773553830019 30.23308170305467 35.241256160954464 45.50911985165078 47.860739310525055 0.05717571798890628 0.02550048023871115 0.49933460376978145 2.345678937301426E-4 0.107631623994962 0.0903537069324174 0.9399828495560013 7.174106214170387E-4
30.0024853563012 0.1145 0.1145 0.1145 1364.9845 2630.2071 0.11491336731034131 0.08461812259151923 30.331892948219405 45.96151107432196 48.46401640619977 49.17157708042592 0.06587337436275592 0.03483686290552831 0.5752941361014017 0.009485037297884453 0.11007751863166593 0.09449468456994853 0.9613436627165491 6.370928982823949E-4
40.0024853563012 0.1145 0.1145 0.1145 1199.2415 2760.448 0.11879739033542515 0.09185340925027255 30.521760993771135 58.30581518892538 50.888601914248085 52.07616440069379 0.08913870632453298 0.06308556758324023 0.7784780352342549 0.010827920723652398 0.10855724107580199 0.0918917368716099 0.9480665720620041 5.189134769267083E-4
50.0024853563012 0.1145 0.1145 0.1145 1041.1003 2719.6996 0.11820413326706629 0.09083113427128958 30.442419704146996 56.37209508902826 50.429930501120964 51.83224094206466 0.10412714167068354 0.08470935754253645 0.909377037257303 0.0020057154303599824 0.10800876165391164 0.09103125546257383 0.9432765184441615 0.0011240204448570996
60.0024853563012 0.1145 0.1145 0.1145 645.4504 2742.4759 0.11605547322682806 0.08703279467459663 30.293494447595158 49.957020751604595 49.187065703083256 50.59907319262904 0.10572820264249783 0.08715201939614284 0.9233596364111477 3.7461217531274416E-4 0.10905766203491724 0.09273583394076347 0.952436915104944 4.768143883068686E-4
70.00248535630121 0.1145 0.1145 0.1145 592.1696 2767.242 0.11590796263668661 0.08643470020855379 30.298812343723778 49.05787920734306 49.10962695721646 50.150239000238024 0.10521528681250979 0.08631684383825834 0.9188801714959188 4.4869766443498757E-4 0.10910700984081417 0.0928187833534092 0.9528678859431106 4.6801443904614676E-4
80.00248535630121 0.1145 0.1145 0.1145 490.9176 2719.4469 0.11643744437923 0.08695466415576385 30.348702244184256 49.79768405424307 49.136798199614695 50.897911933427736 0.10496302795233069 0.08599193336402992 0.9166771107836881 0.001268252417119385 0.10923450678797772 0.09303218802955941 0.953981359281672 4.3522749857040176E-4
90.00248535630121 0.1145 0.1145 0.1145 471.5993 2651.0892 0.11674935833513919 0.08721975376090885 30.37681575141709 50.07102193009648 49.21120100431141 50.21581383231256 0.10503083512593754 0.08604229193330117 0.9172692934331876 7.055000048467067E-4 0.10978143727476668 0.09398055423637729 0.9587578855329625 5.735060528109541E-4
