#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 6.0 8.930220815965549E-4 0.0 24.77444247076152 0.0 24.77444247076152 24.77444247076152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 755.0 2375.4041 0.0014827682783935985 2.6237504716670166E-6 24.733517422168845 1.9642016301508645 26.82840729326692 27.32068427297272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 800.0 2372.1613 0.002492377928567176 7.072981200168569E-6 25.25461695814346 2.785339009625406 27.568151175150852 28.20402102596073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 800.0 2367.3445 0.004169641313905438 1.6397268103512805E-5 25.869451705539742 3.76051239102764 28.11369326652561 28.79656252000309 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 800.0 2526.6806 0.005945319657232816 3.056858341236809E-5 26.433107180503445 3.973889902738781 28.739626812162136 29.23906202876403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.0 800.0 2316.0911 0.005662104444021429 1.7830771614724823E-5 26.779952224090216 2.0128845630751444 28.512403964998867 29.014825003727495 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00296242203563 0.0 0.0 0.0 800.0 2414.1726 0.006477980276989469 2.320187637017232E-5 27.13636321162036 1.3261696738433792 28.907823335678344 29.848724544677015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00296242203564 0.0 0.0 0.2339 794.4033 2463.237 0.040787391535492996 0.005969873581039899 28.032623923520575 15.360171045535889 35.36654791243093 37.48467060415722 0.061414945306764265 0.01288466861153716 0.26260183510478513 0.001881603281411406 0.14794329918105695 0.08231849026732088 0.6325851413258987 0.044086953032747615
80.00296242203564 0.0 0.0 0.2177 707.428 2559.6949 0.0470237144838528 0.008970895701556552 28.02282422737597 18.535850511168107 35.727290639109555 39.03710932805977 0.052716808117327416 0.010432826343491491 0.24210682246476298 0.0017391171762957626 0.14524052696457868 0.08241636199952501 0.6670305682817687 0.02845634676096481
90.00296242203564 0.0 0.0 0.2016 712.1798 2504.4178 0.050502862635624826 0.009483195154525026 28.724180832815048 18.367920446614793 35.385760951710694 39.75162513540654 0.044460477331743437 0.00818140352780817 0.22052396756544745 0.0014857145281869041 0.13773061181293347 0.08164514862122436 0.6831438345921501 0.030310886218508453
100.00296242203564 0.0 0.0 0.379 711.6067 2510.4409 0.08065488129144639 0.011359782092755136 30.390788726597265 22.06722994248247 36.1843740763587 40.3954515666123 0.0894028154114728 0.01472465633167512 0.24099889371788322 0.0029010293169016653 0.24773941024576837 0.11738410595132671 0.6678192797929409 0.03407828842075375
110.00296242203564 0.0 0.0 0.3468 671.0966 2555.1622 0.09235923479871842 0.01779505212853017 30.515724000993558 24.4753007330444 37.28122065638709 41.78180154987092 0.06262300455950608 0.007752509524711027 0.18058726896229663 8.937229705397103E-4 0.24423051907411134 0.1220738472121514 0.7042926596555769 0.02576886898631864
120.00296242203564 0.0 0.0 0.3468 632.7343 2584.0473 0.08753738143437133 0.016577073258118025 30.15375879204989 24.84863545282333 36.84237860801751 40.79572142907538 0.060498487861993154 0.007066420687482393 0.17446075569505004 3.3919475677692885E-4 0.24143429823094167 0.11898555775715573 0.696229139084576 0.02427720291195199
130.00296242203564 0.0 0.0 0.3387 629.9368 2481.7181 0.09499755544644732 0.017518119926988044 30.124226213887376 27.558194930857923 37.37238067883206 41.240719686314804 0.05740061428050561 0.006539876872340166 0.16946848025673084 1.6444088118032507E-4 0.2373214450025503 0.11905468896557961 0.7006633138170534 0.024599206706062738
140.00296242203564 0.0242 0.2097 0.4113 644.6586 2477.9371 0.17182491115616835 0.044658486040091566 31.28902710324447 44.204222750117516 39.8900560395664 43.09130111399724 0.12176875498167157 0.02701586584990232 0.2960652081907309 0.013823851970388585 0.28507405903967786 0.1277995470288735 0.6931212415866678 0.025904192502259345
150.00296242203564 0.1532 0.3629 0.4032 630.5508 2499.0019 0.28473101474030793 0.10278369475199242 33.12482381150867 71.92041702766689 44.36835546339885 48.063544474840405 0.15349955170292676 0.03810411216104945 0.38067888822325835 0.007401774145228933 0.2834981551049488 0.13554921165553094 0.7030754246602731 0.039241422145101415
160.00296242203564 0.1694 0.3548 0.379 510.8166 2492.0285 0.2363940863052937 0.06856993731311006 32.274975574371496 56.71366359057612 41.46936418121052 43.96630333921383 0.1759261825832627 0.05155920205338386 0.4641456731983952 0.0011808231748834028 0.26380092057989535 0.12855200962749042 0.6959854074873835 0.0364037969862979
170.00296242203564 0.2097 0.4194 0.4677 545.9625 2499.3589 0.21897687450195746 0.06070908256770733 32.05436407014205 53.049132144722854 40.84745227453703 45.353769610978475 0.2497289703026834 0.07654576061896735 0.5339033158195301 0.010794285724214309 0.29998458275192746 0.12623478474642902 0.641346349331707 0.04962935792216944
180.00296242203564 0.2016 0.4435 0.4597 523.3733 2589.2134 0.21590860623699445 0.056582037146651734 31.986563951532357 51.86562314059327 40.198378129441224 44.86821610577686 0.2777165716601924 0.09783226956394964 0.6041553488748045 0.014140077791203035 0.30287368038480306 0.12807150792297428 0.6588830941704488 0.04254261036283739
190.00296242203564 0.2258 0.4355 0.4758 471.2415 2539.7751 0.23034663693380375 0.06445236021318226 32.185916676657605 54.75332556282459 40.833842710678 43.973441801950685 0.2685376598616925 0.08889217641059292 0.564384234285591 0.018662763767937157 0.3085126578637292 0.12281979853476731 0.6483994843237699 0.03628053590471572
200.00296242203564 0.371 0.4435 0.4839 460.5915 2463.1804 0.24332290062111417 0.06718167954983355 32.43229871949417 55.999080040157594 40.62852950270006 43.9564456912735 0.28218976997112005 0.09633302568035598 0.5831921912736482 0.02231231286776386 0.31320681879254286 0.12746520357609037 0.6472940921712552 0.04581452441017762
210.00296242203564 0.3871 0.4435 0.4758 432.4342 2508.8645 0.28135063495230983 0.08329043090521919 32.95173411738439 63.4264926966625 41.60639845875245 43.15659242832665 0.2909596311593327 0.10340634327407412 0.611508377351818 0.019894893923756346 0.3143312156356604 0.13156625706933947 0.6606283176071507 0.046293154816154904
220.00296242203564 0.379 0.4274 0.4516 378.4951 2529.9407 0.27015000449084264 0.07670765596570607 32.697587272243624 62.38005656722147 41.182017444071874 43.22902603709868 0.2807145055329438 0.10206072500490593 0.6215821193943756 0.012515367265771847 0.304078856712805 0.13314746257704954 0.6733174684354968 0.04463106706411872
230.00296242203564 0.3629 0.4113 0.4435 353.0336 2568.7375 0.2697282654137187 0.07593101377276491 32.58446988888563 63.69429834647058 40.97868330956873 42.020296464148515 0.2689820124798082 0.09867843456180639 0.6064321735908402 0.01633726932665444 0.3009297739620996 0.13257874143901513 0.6784598540236426 0.04110259317692564
240.00296242203564 0.371 0.4194 0.4597 388.7581 2582.1914 0.26708825322176416 0.0744098118955803 32.44087917223802 64.78102608754054 40.870443615334224 42.45957296836334 0.27894322847380565 0.09934628360164542 0.6068238654517877 0.015688259595522978 0.3219444856200473 0.14201296860755347 0.7003704599453661 0.04215013996785272
250.00296242203564 0.379 0.4435 0.4677 380.9829 2401.5314 0.27445901989445376 0.07932542088631984 32.46064520877307 68.16985421750681 41.1108005776641 44.13531126114958 0.28438860891543966 0.09872303348513653 0.6080032328536985 0.012823269133095661 0.3161804131607441 0.13355366518552134 0.6759719177919356 0.04071897405531805
260.00296242203564 0.371 0.4113 0.4355 348.8915 2464.9089 0.26177659685956617 0.0721397828017873 32.18217670375689 66.82573915951772 40.675125853401255 42.82103310233833 0.2704107941373446 0.10246472827307111 0.632659216472278 0.008781384929281716 0.3022726927727919 0.13745409140248865 0.7072040359212489 0.03325561528440853
270.00296242203564 0.3629 0.4032 0.4274 352.4297 2513.9815 0.2579990653418217 0.0702400076697503 32.04660026901612 67.37170180514997 40.475375674355014 43.272644605251514 0.26519439178350424 0.10204842054549057 0.6323866265606639 0.009356232888144746 0.3024324723870389 0.14169003505246655 0.7211851264614004 0.03380330687550562
