#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 6.149230937195659E-5 0.0 22.544000912423794 0.0 22.544000912423794 22.544000912423794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.2443 0.2443 0.2443 492.591 2717.0019 0.1800729462355559 0.0817233200481885 29.933356566793734 65.72477010250583 42.66959962774929 43.40855047146466 0.18070029210761648 0.10251440142506157 0.739741820815555 0.0030124979936929515 0.18844792937417834 0.11515417053372531 0.7714587108755425 0.01862717096224511
20.005791240804477 0.2443 0.2443 0.2443 217.3925 2515.4016 0.18686529264909194 0.0907790005087434 29.962587536119283 70.13799040109416 43.345859184390214 44.61374102481052 0.1716427141063679 0.09323631112403723 0.7026623608729435 0.005827091896240276 0.19855156903400456 0.1263683359194259 0.8128204857329563 0.014535231412406306
30.005791240804477 0.2443 0.2443 0.2443 161.6666 2598.7364 0.19643265077756952 0.10180724657559097 30.13378759598537 77.25174521033153 43.84319186091483 47.89767653608979 0.13121553027939858 0.05413853629031571 0.5371635770812879 0.001937856774340861 0.20021542343283044 0.12798819766540853 0.8196318896781495 0.01265400184702865
40.00579124080448 0.2366 0.2443 0.2443 164.4406 2679.4693 0.20554528982372192 0.11386609361955889 30.32474078273317 85.71336643011644 45.304304460407785 49.77375168232267 0.12318042696398732 0.04788088989722782 0.5042698728838231 0.002419807748258496 0.2127373163136524 0.14247009416579398 0.8708933886590146 0.005781662386763452
50.00579124080448 0.2443 0.2443 0.2443 174.9387 2623.6485 0.20057934513887338 0.10785422305676032 30.146520303003605 81.99857912074367 44.50684086830957 48.900285643291994 0.12524441239987677 0.04912158622868556 0.5127193132619955 9.193073318709018E-4 0.20742796106016134 0.13596992835798066 0.8491582155900355 0.007687552131685388
60.00579124080448 0.2443 0.2443 0.2443 147.6289 2579.7438 0.1956260073879447 0.10229735163040207 29.995306160349266 79.45787063608218 44.33785338783916 48.10821767898658 0.14032831323865338 0.06152454027051972 0.5744690323207372 5.605636819327745E-4 0.20804560525223426 0.1364314751928186 0.8516866965013339 0.006268194304377959
70.00579124080448 0.2443 0.2443 0.2443 144.1109 2718.4734 0.1908813050027894 0.09748785716622457 29.863488256717513 77.8116138598161 43.926969477501586 47.44162394982054 0.15332517351790748 0.07363615167312339 0.6276749290889336 0.0014548820445595327 0.20715476339166594 0.13592257029436913 0.8480398126346325 0.008969708119259021
80.00579124080448 0.2443 0.2443 0.2443 114.7457 2588.7017 0.1903946556618311 0.09763498380551532 29.806107158429256 78.79002879467701 44.34809636627116 47.452805945260444 0.14545895416391302 0.06695589538621785 0.5954725936085189 0.004167779062938887 0.20443121576632298 0.13226077862233995 0.8368902895433847 0.008268960800650895
