#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:44+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.0 0.0 0.0 375.0 2524.5253 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012817637231688 0.0 0.0 0.0 400.0 2459.2209 0.053708439915976326 2.771333308248643E-4 1.7469805520412243 32.32659964956445 0.0 20.18624551737115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012817637231688 0.0 0.0 0.0 400.0 2388.1597 0.02966765231946116 8.725661246261056E-4 10.169623412854856 106.19654237013611 20.802017405184593 21.04198791136051 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01281763723169 0.0 0.0 0.0 400.0 2272.4011 0.028647705388595908 8.718610768175555E-4 10.942619668937727 114.71721055603531 21.72387023715519 21.98071150060545 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01281763723169 0.0 0.0 0.0 400.0 2255.4243 0.02866343941748989 8.709524867837659E-4 11.354028975428747 123.52097967426981 22.511539775197463 22.976951523226855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01281763723169 0.0 0.0 0.0 400.0 2247.2196 0.01589364904612676 6.861134407129696E-4 15.957112158607487 95.72761490634026 22.914798045863954 23.38349325719745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01281763723169 0.0 0.0 0.0 400.0 2284.3777 0.004101543426179858 2.258515980171823E-4 19.738715675734838 29.90179097368582 22.123286289680973 22.351713064840013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01281763723169 0.0 0.0 0.0 400.0 2293.1749 1.1875028459501805E-6 2.666885778357356E-12 20.81251593624478 0.10221300873476008 21.23226110841246 21.602675675830834 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01281763723169 0.0 0.0 0.0 400.0 2323.7929 0.010743387287324683 5.209738493134569E-4 16.969646097763402 65.11980862432002 21.475733090529882 21.82751665304897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01281763723169 0.0 0.0 0.0 400.0 2222.7895 0.02506472556850517 8.535308724381017E-4 11.964525655329702 107.29378997196254 21.201484975263185 21.418909330759114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01281763723169 0.0 0.0 0.0 400.0 2181.8383 0.02557578595150334 8.577761889759561E-4 11.719144201709028 106.61842560951017 20.893849209957622 20.99849548783599 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01281763723169 0.0 0.0 0.0 400.0 2211.1431 0.02915610498469142 8.725685198188121E-4 10.361674264393974 106.45413937188637 20.698307003012932 20.98331602114279 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0128176372317 0.0 0.0 0.0 400.0 2207.7918 0.04501279281184552 6.271126795896055E-4 4.747979949599089 74.12637505931076 20.241330756040927 20.62807753094464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0128176372317 0.0 0.0 0.0 400.0 2276.2154 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0128176372317 0.0 0.0 0.0 400.0 2298.4559 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0128176372317 0.0 0.0 0.0 400.0 2329.5633 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0128176372317 0.0 0.0 0.0 400.0 2393.8823 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0128176372317 0.0 0.0 0.0 400.0 2264.5606 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0128176372317 0.0 0.0 0.0 400.0 2375.7492 0.03069056066194224 8.709890146243829E-4 9.726796916868553 104.13343892903735 20.509219834266666 20.654094617345113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0128176372317 0.0 0.0 0.0 400.0 2288.3196 0.01074591881775975 5.20919008878255E-4 17.242063836080515 67.26711504833116 21.788987496710497 21.960962717133935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0128176372317 0.0 0.0 0.0 400.0 2254.9635 0.0016598619166927992 8.831463004013432E-5 21.68677754169711 14.446823063761675 23.8352263354259 24.00993055248992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0128176372317 0.0 0.0 0.0 400.0 2294.4894 0.0017219441761127134 3.170366395528075E-6 24.226056894896406 5.313448041019428 26.72511572755905 27.19286596979806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0128176372317 0.0 0.0 0.0 400.0 2298.2553 0.00693745290963746 6.316680645916401E-5 26.124217753976087 6.905884372025859 29.441235907786986 30.00115836912139 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.0128176372317 0.0 0.0 0.0 400.0 2334.5799 0.004291495080320475 1.377263162336899E-5 26.379532975506333 1.6746316645346142 28.070213487168658 29.322914211438956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.0128176372317 0.0 0.0 0.0 400.0 2396.0089 0.016855373106362894 1.4594583782051818E-4 28.5741875184224 3.622812561186635 30.639371467246573 31.721762282092257 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0128176372317 0.0 0.0 0.1565 387.0585 2390.7958 0.036635132826971346 0.002136147240779795 29.408972984740537 8.49384282684849 33.90559901970976 35.361831708015515 0.05229228775494544 0.013993637823835042 0.31650595220098554 3.553311315049522E-4 0.09306588104183733 0.053596852617999444 0.5632934905163839 0.059855240020454614
270.0128176372317 0.0 0.0 0.2696 259.5101 2380.6386 0.04421455316658737 0.0021405902055233864 30.18369798979825 6.9586871544747195 34.031016285476305 35.22249780680501 0.068757411570451 0.01405340999639804 0.2550678171161892 0.004297109922776484 0.15897946358792947 0.08185248468629949 0.5897625262132867 0.04851107763531668
280.0128176372317 0.0 0.0 0.2609 227.4839 2323.5194 0.041331416507598216 0.0021881550776346377 29.96406827093791 6.981598889629504 34.09499836034734 35.413078221852466 0.05857858337664185 0.0110618064472902 0.23229438235564873 0.0032429647265333887 0.16066028319877598 0.08719654162045694 0.637101123029629 0.040632746980108284
290.0128176372317 0.0 0.0 0.2261 226.4176 2392.8845 0.035445415548711244 0.0016743319767468484 29.66883009797456 6.257330341986354 33.6760579262093 35.373106287642756 0.04843852374850612 0.008672135216976786 0.2142473165799309 0.002599884102744095 0.13702347686901473 0.07213126763339746 0.6060653784591036 0.033277720503903235
300.0128176372317 0.0 0.0 0.2348 232.6753 2308.7922 0.040143737987236625 0.0021375972597531528 29.939960558107686 6.514903410888315 34.084994682783986 35.37133817746516 0.04649859772013228 0.007438475231640367 0.19804958288204494 0.001445835488332608 0.15425508709690194 0.08486026180084733 0.6570124080053231 0.029057280687816964
310.0128176372317 0.0 0.0 0.2261 227.1733 2354.1149 0.039406777552502124 0.0018130913411375602 30.04400403542401 5.705683141197502 33.55365398643678 35.41939804346941 0.04109737841572874 0.00629529195522398 0.1890479407123522 7.674814441772185E-4 0.143012879167341 0.07888570256615668 0.6578592441697687 0.02189829495585843
320.0128176372317 0.0 0.0 0.2087 242.88 2302.7485 0.051557871646067364 0.0018288874554415078 30.916584166898176 5.200194916565022 34.11039502905851 35.38761222047622 0.037648784870106346 0.005502538577319219 0.1804004275025929 4.013226622625701E-4 0.13962577494277037 0.07921116053477782 0.6690401716007746 0.023012362176211876
330.0128176372317 0.0 0.0 0.4348 187.9516 2344.5626 0.08008183566695948 0.003306804474691377 31.94550998262603 7.20115871747651 34.814593175805626 36.02570450643483 0.10410528172554119 0.016296494495558256 0.23944214796874475 0.00484760969106267 0.26737376311380734 0.10681305313736002 0.6149596551617569 0.03039026616355342
340.0128176372317 0.0 0.0 0.4696 137.0187 2367.1082 0.08656126278930648 0.0033050146492200824 32.342849440964464 5.660052361031126 34.99335741121648 35.87437901340666 0.11689426944666631 0.018012673706304223 0.2489414997475301 0.00525197892252901 0.2764117820135298 0.10873108703754718 0.5886547209547394 0.04660314711856595
350.0128176372317 0.0 0.0 0.4261 135.4118 2340.44 0.10072384351304062 0.0027165842269293505 33.11634535188109 2.86053520555046 35.161280206703466 35.73006502984656 0.10936462133605351 0.018484645466099174 0.25667207048257457 0.005303622762667532 0.25594232732258637 0.10926068167018477 0.6006809722877028 0.048102050681339215
360.0128176372317 0.0 0.0 0.7217 102.3527 2290.212 0.15257040753597348 0.002068758535792023 34.61939672308103 1.2282149103620703 35.820836042602544 36.67163500361517 0.19925604011897005 0.018505715685609537 0.2760776459479706 0.0042600872714241315 0.41557366417285685 0.09477993272228663 0.5757948359021511 0.038387645094821676
370.0128176372317 0.0 0.0348 0.7652 49.0456 2151.5716 0.15225850524228948 0.003350444738329198 34.525739919333795 2.1216553892639625 36.077450304079726 36.84350324215425 0.2199382931508814 0.018939157189999795 0.2874193603676291 0.005198526254483546 0.44052881439919395 0.08982289623430272 0.5756910642716738 0.03899288065066235
380.0128176372317 0.0 0.087 0.713 41.4173 2253.4785 0.14993331871993798 0.004449971643222577 34.38682537786866 3.0025182667811903 36.19062924128209 36.83837806216307 0.21563073757790743 0.021359744483145853 0.29876547977661877 0.0045545634943053295 0.42120121020794493 0.09992300792632144 0.5835920382399237 0.042991626522202155
390.0128176372317 0.0 0.0957 0.6696 89.4943 2346.4334 0.14156934464745524 0.005922446046936036 34.06600477177092 4.234283884775979 36.31200480422454 37.46784982923795 0.2108437118333853 0.025126753705106968 0.31489645273817285 0.004493162088419205 0.39057306689552074 0.1078297922951957 0.5833234115972064 0.047829481513054106
400.0128176372317 0.0 0.2087 0.4696 160.3205 2320.6299 0.17557433816018783 0.017658779053864312 34.53439325720743 7.850794413979201 37.877361793072836 41.437179728104994 0.1781909834971104 0.03638683887823447 0.35330970865806377 0.009817073291611066 0.3395364974459081 0.13541576731879193 0.6732189173496453 0.042249141426358876
410.0128176372317 0.0 0.2522 0.4087 220.9707 2184.5675 0.15480278164461345 0.014904867698604184 34.00103942715322 8.124968254647923 37.72223586372663 39.998000564145414 0.16572314135409244 0.04025519413040678 0.3889420664432782 0.006978122108084238 0.27297234381149016 0.12551014510576608 0.6406493783330892 0.057627196374378103
420.0128176372317 0.0 0.2087 0.487 298.9804 2332.601 0.20118064946647574 0.02460510786324165 34.88934858305548 10.19810078777472 38.907310415241064 42.23421779746704 0.173917034727841 0.03187413362669838 0.3125071717765893 0.013679125086803561 0.37547796957043805 0.13833183503645427 0.6746869765718808 0.045238004685009325
430.0128176372317 0.0 0.2087 0.513 246.24 2216.118 0.15231036915501658 0.016725316749715634 33.856480677249536 9.07358711677625 38.00970926007145 40.462244396383305 0.16755835099673555 0.031361118632270764 0.3265967858410947 0.008803835637970128 0.34981115974358173 0.13683865615052457 0.6818353113646085 0.03866974386026465
440.0128176372317 0.0 0.2 0.513 245.2922 2290.2399 0.16078359277148124 0.021412783757710375 33.93018793461867 10.787874202244405 38.507459901231215 42.400690433217335 0.15660595166607785 0.029074984084370682 0.31051180071722334 0.009521972113873105 0.34808790140851614 0.1376366119023794 0.6901742872755061 0.035031904540909445
450.0128176372317 0.0 0.1478 0.513 252.2057 2347.236 0.17027634687418258 0.027226682635952425 33.99748289775872 12.779331580950277 39.42510079971954 41.77758317425403 0.1435474392887721 0.02499153040259288 0.2846199227277378 0.009126599727050811 0.34040028692175545 0.13279448523722548 0.6749316033793428 0.035842059031562
460.0128176372317 0.0 0.2609 0.3478 340.1394 2225.4023 0.180709787134942 0.02620928023556988 34.38299035852395 11.519688956709608 39.066002739497264 45.29831364907946 0.13372236696874942 0.033180594217215 0.36614457622395674 0.005082493307941303 0.24470672436142962 0.121456115434739 0.6700303167039144 0.045776822093834324
470.0128176372317 0.0 0.113 0.487 255.0842 2264.2741 0.12425968058039696 0.010222091389859075 33.22871242118648 7.876931790233167 37.07663174406125 38.246076378502785 0.14823500387653166 0.026110267344634577 0.30994591719638437 0.004071859686316157 0.285156513840891 0.1181193303302775 0.596236347121863 0.06045116606336636
480.0128176372317 0.0 0.2522 0.3478 217.3071 2323.949 0.15828995613896824 0.02304923939334765 33.75901646693346 11.954931212498655 38.5013508145358 41.78811431852743 0.12349183457160048 0.02774460040439714 0.330268859900792 0.005388759821615681 0.23357366693669684 0.11616149355632033 0.6246737604120962 0.0651686124667169
490.0128176372317 0.0 0.2435 0.3913 329.8588 2354.5947 0.16001355908492754 0.018492269024694592 33.95431881143746 10.107519078463591 38.223569755621746 40.967517500584776 0.13573863934378652 0.03016347123644365 0.33934659835946634 0.005785043990530869 0.24676999874719913 0.11509684554259864 0.6169249968679978 0.05814618496142757
500.0128176372317 0.0 0.2348 0.487 315.5157 2349.3043 0.18989545220748558 0.023374590162030293 34.58816220864898 10.884626172419651 38.985918632000505 41.71393742492582 0.1470604214119743 0.024171655464233943 0.29158531831684564 0.005462651139247855 0.3275743561172378 0.12270648170284425 0.6495008785083164 0.032653131330746855
510.0128176372317 0.0 0.1217 0.4087 305.3767 2331.0466 0.19165790408347314 0.024977977910373907 34.60043045968478 11.230144455210054 39.15498706703483 41.53052002757118 0.12033887077998782 0.022420040267464268 0.2883118779103875 0.004921514053998908 0.2692350627844355 0.12327865577330294 0.6450423379210433 0.05144701695292656
520.0128176372317 0.0 0.2174 0.4609 307.7776 2309.9084 0.1951476231069368 0.018960276241289615 34.84630387887454 8.886483444597687 38.6154705221845 39.79930377693457 0.13823374349228693 0.025231809602667563 0.31170353924731364 0.0023759536189446135 0.2881947653636541 0.12783852490886066 0.6498509415062789 0.05174877809299966
530.0128176372317 0.0 0.2783 0.4087 220.0488 2301.6799 0.19590589151627563 0.017555718719165923 34.895744016235504 8.437303393307557 38.319132761330536 39.465892005692986 0.12712749970261544 0.02509826938412645 0.31781874925653864 0.0016302445806728122 0.25178379570151127 0.11712461628659333 0.6294594892537781 0.05370122211090472
540.0128176372317 0.0 0.1739 0.5304 277.2663 2296.7126 0.19902832677846535 0.020198453554104226 34.87525257644442 9.510721962116165 38.65526065212886 39.755799433554884 0.14988291679603255 0.02328117769868229 0.2971816453714438 0.002019903570848468 0.35048462392343116 0.13219431947989888 0.6949264095033549 0.020827617670553928
550.0128176372317 0.0 0.3478 0.3739 284.914 2386.1273 0.19660828058462015 0.0202225724373525 34.8070274945413 9.732125214864354 38.670765045237786 39.88228112183456 0.12076431812516301 0.022820011280081213 0.30191079531290754 0.001905283202635985 0.2609169811403568 0.11843369375241931 0.6522924528508919 0.03906761849110584
560.0128176372317 0.0 0.3043 0.4 259.5981 2324.4826 0.19024837621554672 0.01779361034258848 34.731468900848995 8.99401890533609 38.300270602929324 39.650520345829406 0.13137227316285674 0.023379002153832665 0.3021562282745705 0.0017353971269076212 0.2686453506637396 0.11335550301437045 0.6178843065266011 0.043531915119761844
570.0128176372317 0.0 0.2 0.3652 266.1249 2305.4819 0.15999844548213082 0.01458820139374101 34.054127620536704 8.886999915065267 37.883208166746066 38.60171336395753 0.12915421452597595 0.022661584259922353 0.29705469340974466 0.0018293743208731292 0.24249149175987825 0.11235313819020488 0.5577304310477199 0.08198653630778886
