#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:17+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 0.0 5.373168741326285E-4 0.0 24.244928280960462 0.0 24.244928280960462 24.244928280960462 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 195.0 2404.258 0.03224530080773313 7.400565392551485E-4 13.199055759274739 182.31838560876207 27.362257960346344 27.949469517992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.0 200.0 2303.8788 0.03540266522685419 5.902435761182184E-4 13.856622139659855 201.18853890725498 29.07914724053486 30.31957860459802 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012736127363436 0.0 0.0 0.0 200.0 2307.4175 0.03185669397703708 7.636966622676252E-4 12.981061421536749 176.63792398155374 27.432522665020475 28.211462559211867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01273612736344 0.0 0.0 0.0 200.0 2268.5808 0.030104337204521776 8.625199083132017E-4 11.594167255282656 140.8005875260482 24.205776744332912 24.839119161047197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01273612736344 0.0 0.0 0.0 200.0 2310.6499 0.017860097097129178 7.380266731532965E-4 14.566688587039549 93.58053992286828 21.625183289157185 22.205261643310212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01273612736344 0.0 0.0 0.0 200.0 2219.8633 0.03046246125033482 8.717148514345509E-4 9.911395176775656 106.52821236456701 20.883673621758888 21.353738527350004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01273612736344 0.0 0.0 0.0 200.0 2166.4446 0.051995799304966756 3.5821154371745397E-4 2.3403579563645036 42.08954551622482 20.0451046597131 20.483662355904272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01273612736344 0.0 0.0 0.0 200.0 2076.7652 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01273612736344 0.0 0.0 0.0 200.0 2240.6632 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01273612736344 0.0 0.0 0.0 200.0 2246.7981 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01273612736344 0.0 0.0 0.0 200.0 2232.9671 0.04464286811124261 6.387680329808927E-4 4.894111200279478 76.09461794637971 20.337269117904302 20.713218916459372 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01273612736344 0.0 0.0 0.0 200.0 2324.6661 0.02993730008925602 8.725471808080317E-4 10.150022986321437 107.78289341409872 21.03108468793066 21.250003881077365 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01273612736344 0.0 0.0 0.0 200.0 2272.6104 0.029937639612238495 8.725266695629973E-4 10.289409286172788 110.72798334503962 21.112697059087207 21.29346406364251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01273612736344 0.0 0.0 0.0 200.0 2329.6507 0.029937138115029387 8.725569658081789E-4 10.15586567914465 107.8624265640456 20.79663987077509 20.891920426215613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01273612736344 0.0 0.0 0.0 200.0 2272.6325 0.04569327815359433 6.053692560405753E-4 4.500672428542033 71.12858747387762 20.172288677635084 20.35764642019928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01273612736344 0.0 0.0 0.0 200.0 2316.9203 0.02993790103165175 8.725108778693957E-4 10.283140023219143 110.63839840863405 21.306016628749997 21.451387302727866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01273612736344 0.0 0.0 0.0 200.0 2392.8666 0.030066405666818233 8.647761799548053E-4 11.51812824976418 138.89161771317708 23.967507156306127 24.23024087862295 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01273612736344 0.0 0.0 0.0 200.0 2321.1914 0.03259743795600571 7.248269918290267E-4 13.19491621638793 182.70939639395047 27.96318472881649 28.708297983623655 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01273612736344 0.0 0.0 0.25 194.5871 2305.9536 0.07622578738927151 0.0037856725361966864 15.780606781624739 265.03381650706444 35.502016284446675 36.94193068943592 0.06890182646218881 0.014769967285897528 0.27560730584875526 0.0016414533686382306 0.17132957133695606 0.09823153387224699 0.6853182853478242 0.038548743072063164
200.01273612736344 0.0 0.0 0.2857 109.0461 2303.3007 0.09553634003981834 0.006993445655366841 16.360826978067088 284.66426829325087 36.48907193155686 38.07665262372027 0.07845540187515451 0.01610124314478129 0.27459390656304083 0.0020570311522892 0.18179938104226512 0.09374949189868931 0.6362978336479279 0.03715836824181692
210.01273612736344 0.0 0.0 0.2679 100.0 2295.4018 0.10667819107883006 0.008268306854273544 16.70361384951697 295.9480084782672 36.632741762632094 38.28275594907948 0.0740787386676504 0.01565167919149298 0.2765606243592282 0.001978651324373137 0.17326923073183123 0.09110610572195421 0.64687179473217 0.0317921902826628
220.01273612736344 0.0 0.0 0.2679 103.9426 2296.8967 0.11419494688715749 0.008074282954360848 16.984144068873718 304.62667664455057 36.944130858064725 37.88415129437073 0.07309179859842546 0.015298017307671248 0.2728760481007884 0.002158269891100281 0.1647381319672 0.08530835375359228 0.6150223593442133 0.04004073206006321
230.01273612736344 0.0 0.0 0.2411 105.0188 2344.2468 0.1128969202523276 0.0066023439140906704 17.051798978911176 305.955640579698 36.678232196158284 37.70707532470345 0.06584603190961613 0.01425895733656857 0.273139095328778 0.002077253441638628 0.15225019603399606 0.08319780379220182 0.6315563687336133 0.04083910925024761
240.01273612736344 0.0 0.0 0.2321 100.0 2321.3781 0.1148766871171704 0.006709427082350119 17.120358237876395 308.09900119117975 36.483927968933145 37.92672518512504 0.0633968552296649 0.013875413242997053 0.2730941456047104 0.002049048354287145 0.14924928035525384 0.08263365492001962 0.6429199769149396 0.03680704489572274
250.01273612736344 0.0 0.0 0.2143 106.9446 2277.0671 0.10578095811329914 0.005060712160571153 16.929210544826486 301.23691416714144 36.19068962111847 37.60794940629616 0.061029809768120426 0.014100089530503063 0.2848057789178954 0.0015445824853231333 0.1454353219419966 0.08426222543995186 0.6786981690626508 0.02899646054593419
260.01273612736344 0.0 0.0 0.2321 112.4244 2274.2581 0.08856454950878201 0.0027955956938845927 16.49726202139247 286.25613715965164 35.28054329665101 36.520249267462546 0.0711214408119529 0.017079612819357964 0.3063692834976433 8.778593896488907E-4 0.1452639192536648 0.08048820136295039 0.6257522675542484 0.044674273629714725
270.01273612736344 0.0 0.0 0.2589 110.133 2358.6809 0.0799690871051816 0.002374614711118235 16.190755478822133 276.3143319930004 34.9069896843803 36.309328402238755 0.08669368139578934 0.019935137721760317 0.31321588117188415 4.4464748238802904E-4 0.1572039034819621 0.0829966281673905 0.567962489999347 0.0660155389794183
280.01273612736344 0.0 0.0 0.2411 122.4754 2319.466 0.10506010213175238 0.008794727980842978 16.6472525803742 294.09035724435245 37.00097271300719 38.27694406593045 0.06934317122984984 0.01491548718820591 0.27737268491939937 0.0014804201764269992 0.15474840094241066 0.08096155223574483 0.6189936037696426 0.03483398468538344
290.01273612736344 0.0 0.0 0.2321 104.8114 2353.1251 0.11281348613536557 0.013640892227213413 16.677288912392836 296.8200886229349 37.97099585603068 39.48849421071278 0.061233140464775966 0.012891071304929393 0.263773528155958 0.001674572232292685 0.14897379982136302 0.08077561254433357 0.6417332915381792 0.029774742318483437
300.01273612736344 0.0 0.0 0.2143 105.4743 2318.0917 0.09218411314210455 0.009068195257933153 16.08964246080565 276.9728128641188 37.045680346607966 38.605871851295966 0.056883451107597675 0.012265936871668041 0.26545610516878915 0.0014223377109533095 0.14317166630751219 0.08348473800300589 0.6681344427683903 0.036909079449460654
