#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:55+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04049511725555055 0.0 0.0 0.0 0.0 1.0 2.060485326628398E-6 0.0 21.115484942688067 0.0 21.115484942688067 21.115484942688067 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.040495117255551 0.0 0.0 0.3932 163.5387 2569.7056 0.04815065194501193 0.003089058446371008 27.05857617970331 38.58700159082996 34.30440943803118 35.58576003758248 0.12435954670154561 0.02500677047239002 0.3233348214240186 1.2913189520173692E-4 0.22584740135630568 0.09127450899705736 0.5872032435263947 0.02362098925299252
20.040495117255553 0.0 0.0 0.3162 108.0219 2528.1454 0.06182681028966939 0.0021990737459772554 21.499804643233066 188.47357316962703 34.22517118264426 35.71672662445324 0.09993688857146664 0.021890709061278265 0.31601664764490806 3.5512808096846877E-4 0.17073787720744948 0.074292549531534 0.5399008549532862 0.03453926876336252
30.040495117255553 0.0 0.0 0.2735 105.2431 2354.5549 0.08475242563797517 0.0016822486936748202 16.92752337853654 284.7708097740043 34.58459367280772 36.22098102872134 0.08380872709155382 0.019032108248441794 0.30642565842849356 8.008801428119409E-4 0.1439559024996885 0.06640115228423878 0.5263387685144861 0.04071354862564869
40.04049511725555 0.0 0.265 0.4274 136.6163 2302.5728 0.16777862665895266 0.019204902508995658 18.526007842910314 342.0484223933786 38.24715703369775 41.153489540890995 0.12279770047039719 0.025080091227095334 0.31927402122303267 0.0019647785741374177 0.22412884151157464 0.0980266817136887 0.582734987930094 0.044712259103851876
50.04049511725555 0.0 0.2906 0.3761 166.0819 2286.331 0.1527397926655884 0.013655116919410409 18.301811962562173 333.3467494846252 37.50308246647182 40.0346132421602 0.12713488629793593 0.028327337892991016 0.3380632203831478 0.003452517962497554 0.2204053254965374 0.09646099489455026 0.5860777973430654 0.04092382945163479
60.04049511725555 0.0 0.3419 0.4957 164.6617 2331.8088 0.16167390508640356 0.014585222681828604 18.46249707690893 338.95455953609707 37.92236326467373 40.11158543280164 0.1633515024795772 0.027140137855929614 0.32393433542560224 0.0013651153153638508 0.3048831807564949 0.10807998921642721 0.6045988499747441 0.03182795797083542
70.04049511725555 0.0 0.2137 0.5043 108.2319 2378.785 0.18255289410238815 0.019661549257993415 18.788468579352212 350.9942188934425 38.72803798779187 40.055397299941845 0.15642023193056176 0.025411693210307756 0.3101892734894191 0.002303508319028166 0.3254562263941213 0.1171370816770426 0.6453962455612235 0.024225936744795444
80.04049511725555 0.0 0.3846 0.4615 108.3129 2304.6496 0.15381075371770367 0.01237005078673489 18.333819052675402 334.20360888027 37.76896654199975 39.234599243358076 0.13876447940179007 0.0246709211287169 0.3122200786540277 8.960424935759143E-4 0.27413717739173327 0.10845997709531922 0.6168086491313999 0.031186186449356692
90.04049511725555 0.0 0.2308 0.453 130.1058 2335.7179 0.17128612366233176 0.015842379599929724 18.620100434869407 344.5888920448583 38.050933831423706 39.62081922306703 0.13207756859250236 0.027634732629209454 0.3359364244635386 0.0012307264157173487 0.2514687116785039 0.11502919883577509 0.6396052014431513 0.04274883665945761
100.04049511725555 0.0 0.2821 0.4103 88.6801 2396.0265 0.148257705932165 0.011799987820797754 18.21576892968488 330.24047195565663 37.64292903902651 38.636822800312714 0.12473882145666187 0.023055504571172034 0.30405087730061336 0.0012229598199853893 0.26462589282938503 0.11043332010928397 0.645025613771626 0.021970682673816206
110.04049511725555 0.0 0.265 0.4274 115.8028 2348.0329 0.1707356872452379 0.019164068016097862 18.55297794407465 343.1415138538982 38.63838554148806 40.40258124998627 0.12272520953510382 0.022372531016403838 0.29303774521647236 0.003119198488179265 0.2667074603282974 0.11758064575212016 0.6368320991512407 0.04353540882238913
120.04049511725555 0.0 0.2308 0.4188 121.082 2257.5537 0.15875050796984838 0.01490613557519168 18.373932719113206 336.2596713329923 38.00011180632378 39.25496696037666 0.12658786997896593 0.022518918511471454 0.2962156157507803 0.002038269167754013 0.27179754043724785 0.11073136926929535 0.6360062446231599 0.025773231118791838
130.04049511725555 0.0 0.2222 0.2222 103.5038 2386.8045 0.1448608072518789 0.011890652277313231 18.128351665684367 327.46926741673815 37.545892352864016 38.825194248919324 0.09457821207297623 0.022404777078823605 0.3254603180158299 0.001336162967165696 0.17360455517875148 0.0886962871536608 0.5974039104680566 0.05092939328181197
140.04049511725555 0.0 0.2564 0.3761 84.5795 2461.7485 0.14858137722648448 0.014481171853392672 18.147398697439368 328.8088720650031 37.828753105490655 39.293514952246774 0.10794800081592702 0.020360662893903626 0.28704354762416956 0.0023226782891526718 0.24350725907992826 0.10916558478416788 0.6475079389170819 0.02681598474361458
150.04049511725555 0.0 0.1709 0.4017 152.5177 2356.819 0.14514773247047616 0.012801083332680012 18.116644668081822 327.2997931937799 37.56885696642817 39.40562784581924 0.12196617545688199 0.023383574685752726 0.3036179261373445 0.0026155751297560316 0.2534361770966785 0.10951929215973229 0.6308943131981145 0.0328660193109005
