#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:33+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.5 5.5777954921562E-5 0.0 22.485254723936094 0.0 22.485254723936094 22.485254723936094 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.125 0.125 0.125 739.9038 2551.8071 0.07740899352829289 0.04095938244292733 25.8641101556438 39.020520871708726 40.80537558725351 42.97624319857685 0.05637853780509694 0.022516731315488175 0.4510283024407755 8.618187345070233E-4 0.10858246313026569 0.08361770863469736 0.8686597050421255 0.004010414288847304
20.001616958347867 0.125 0.125 0.125 735.8872 2559.7277 0.0972851665757121 0.06519879112900853 26.07393163110678 51.33851920674213 43.540151604971236 45.6021042431588 0.0666242197876345 0.03133138312367585 0.532993758301076 2.5073869850816615E-4 0.10383578026370746 0.07757989487647533 0.8306862421096597 0.013059141873371035
30.001616958347867 0.125 0.125 0.125 682.0917 2827.3816 0.10721379649331948 0.07934532843907814 26.324576463339287 60.78741946362769 45.50213602728386 48.17104601280739 0.07167514542876686 0.036516927389482194 0.5734011634301349 0.002440649750780773 0.10014811407445123 0.07285212889643204 0.8011849125956099 0.01792597477982362
40.00161695834787 0.125 0.125 0.125 705.6142 2806.937 0.10764551145720831 0.08009051403107116 26.450878708038413 61.779146438834495 45.30306070131994 49.25438469361586 0.06962404682785046 0.03477012449562071 0.5569923746228038 0.004946205578940489 0.09773359458621261 0.06895594031822183 0.7818687566897009 0.01348034354583747
50.00161695834787 0.125 0.125 0.125 664.9836 2799.146 0.11007990871216762 0.08343578660591637 26.654615705659978 64.40560245022434 45.98006230570589 50.18865133143551 0.06453176611677856 0.02953001775010648 0.5162541289342285 0.0013807688965619426 0.1088705218894953 0.08409343757723496 0.8709641751159624 0.0042973426367028025
60.00161695834787 0.125 0.125 0.125 707.1737 2738.86 0.10751811655096734 0.07955232780108024 26.659550369001717 61.133912852070054 44.785016564226595 49.510013980666805 0.0650311519596987 0.029925141222775897 0.5202492156775896 8.648609174487995E-4 0.1111511659122444 0.08739524698609417 0.8892093272979552 0.0022997862679186073
70.00161695834787 0.125 0.125 0.125 719.017 2641.0505 0.10328978003450671 0.0729122796439838 26.592148086952307 55.380171932606764 44.607184263767785 46.30365665884544 0.079275071188634 0.0446554913505465 0.6342005695090719 0.002850762008438997 0.10887017731938665 0.08418694047277445 0.8709614185550931 0.005090737420528993
80.00161695834787 0.125 0.125 0.125 756.3009 2812.9702 0.10684493310012903 0.07715106748978436 26.898785806851834 57.598674983431465 45.560714001768304 46.36455153908268 0.09883084688121352 0.06910606473783847 0.7906467750497082 0.0019140116576687714 0.09771625682868663 0.07013231541833674 0.7817300546294931 0.023607633849929845
