#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 4.1231 0.03372791232590271 0.0 30.662714119736766 0.0 30.662714119736766 30.662714119736766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 755.0 2504.8753 0.012725685168123637 9.734003616124847E-4 25.477826119485634 11.223903942820641 32.48760085205639 34.145219529784924 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0758 767.4265 2506.8348 0.023148396365889057 0.0036297801943458064 25.799549070569846 15.348437558473329 34.01294029115575 37.248926329425416 0.015528364688440866 0.0024382792067895813 0.1708120115728496 1.0207554773710354E-4 0.056848548087824025 0.03574355382766393 0.6253340289660643 0.03786234158439739
30.004885589795766 0.0 0.1212 0.1288 748.2517 2679.2858 0.05487097209720581 0.020664129610548504 26.193763881676063 26.584691002717552 37.92069724389889 41.367845677511674 0.05151902693547833 0.01810822705271297 0.4000300914990082 1.3276388296154572E-4 0.09452525156374891 0.06421918219323612 0.7339607768479327 0.02714142214526686
40.00488558979576 0.0833 0.1212 0.1288 741.552 2683.71 0.06933447826723978 0.032106988050207265 26.31150129825829 32.29444977581901 39.6856001004785 41.86839961950647 0.0664279948896115 0.03033710353740841 0.5157938426722776 0.002118639231930197 0.10314734133169118 0.07396146425784335 0.8009087679872491 0.011788541253632299
50.00488558979576 0.1061 0.1288 0.1288 721.8678 2764.7333 0.09795515495930332 0.06380087239918576 26.688221347535823 47.409676946987574 42.87623382076823 45.58126119106748 0.07980641519762738 0.04613112872094744 0.6196733415345184 0.022248652786408772 0.10847834550979861 0.08144720987736098 0.8423024474878481 0.010115828929103555
60.00488558979576 0.1136 0.1136 0.1288 678.4122 2687.3901 0.10255373855696245 0.06969023113960629 26.764249063055775 50.629495179855525 44.09458319208661 45.31740984740233 0.08914650028516553 0.056782539555842844 0.6921963551554029 0.021388824125403563 0.09879015411641504 0.07034365328573285 0.7670764907862814 0.03127275218047504
70.00488558979576 0.0985 0.1061 0.1212 643.8858 2730.5996 0.10636573107314869 0.0750933089788005 26.82932712853502 54.08986307620173 44.76885333712888 46.450924672482934 0.09501765701347818 0.06677363213051248 0.7377841603399482 0.04284723405774741 0.10328516096086944 0.07746882200538648 0.8019788968726332 0.03891724661711985
80.00488558979576 0.0985 0.0985 0.1288 606.2947 2696.0052 0.10790759432269198 0.07742556328832167 26.81744453528123 56.042613940157494 45.16034327499375 46.36530077095191 0.081780356316233 0.052829230517146 0.7196671355828504 0.0024740663451042794 0.09186837818025197 0.06818166389806868 0.8084417279862173 0.01729864381834874
90.00488558979576 0.1288 0.1288 0.1288 608.8269 2711.1204 0.1070439411026408 0.07624026970329739 26.740709027642133 55.839873911180156 45.08411334283065 46.47238245175453 0.08985679224462337 0.056806588176461656 0.6977115633111933 0.014489931696066995 0.10594496483859114 0.07844161682916093 0.8226314916878843 0.015823774468196317
100.00488558979576 0.1061 0.1288 0.1288 548.6272 2767.6921 0.10281238776954765 0.07018156298524279 26.6111010555659 52.438729226344705 44.22120891187423 45.611173191418494 0.08745073723384862 0.054235061171782215 0.6790292538157657 0.017244249737905573 0.10317591316919958 0.07677161180807601 0.8011306199020203 0.034467629380950125
110.00488558979576 0.1136 0.1136 0.1288 558.5327 2821.1622 0.10350868997862302 0.07102318706950632 26.586981552650347 53.57376530907884 44.3030048120601 45.46260165270393 0.08327094398005871 0.049767435910842185 0.6465743885510442 0.0204897025127015 0.10354411919655476 0.07554883296612742 0.803989631408543 0.02020820765101748
120.00488558979576 0.1136 0.1136 0.1288 568.6079 2733.5026 0.10548195732927972 0.0735013482016723 26.592589416113 55.7338818883184 44.816410940087465 45.854221789330396 0.08698166217051426 0.05368838473265177 0.6753870239122284 0.017334719745307064 0.10029251574893587 0.07319965185600145 0.7787418869917374 0.03796414700666151
130.00488558979578 0.1288 0.1288 0.1288 543.5418 2693.1804 0.10452855720399883 0.07190661177126861 26.53490077848442 55.82846546809327 44.37108241584871 45.993005029722944 0.09582941208092542 0.06274758662104275 0.7440871996871857 0.0012380234884746318 0.11516375614276779 0.09114829998818735 0.8942126947556087 0.006101539738329857
