#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 4.0 6.938966356702794E-4 0.0 24.504310460729414 0.0 24.504310460729414 24.504310460729414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 565.0 2480.6073 0.0010230990846303608 5.0523494568242125E-8 24.90453690652782 0.06268147395785127 25.230939727022534 25.414291136303113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 600.0 2483.7205 0.0015356578128971243 2.088772004728682E-7 25.358447277380073 0.15334856426534094 25.84209612590145 25.979465972934484 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 600.0 2413.1861 0.003089757070299182 1.169140753653852E-6 26.263051172977462 0.24713356090903202 26.77948858308356 27.4510061213426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 600.0 2330.5499 0.012738279716460977 5.089793875920223E-5 28.443559390477695 0.9588837560098055 29.678483248007755 30.93826929745527 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.1207 566.7137 2286.9753 0.03764086837574512 0.001068130317234136 30.418780251739364 2.689336021009288 32.782902882573566 35.049106958918024 0.02059218446650433 0.003124338676263779 0.17062095700817875 7.124686713958414E-5 0.07414991475016663 0.04255206570437616 0.6143850079299521 0.018978059069311312
60.00488558979576 0.0 0.0 0.1121 506.6538 2255.3608 0.025456322851509665 0.0011910995980568162 28.941142369198037 5.253636621826022 32.594270247866866 35.28799424366922 0.01897172057858304 0.002881996681885552 0.16928612208581786 5.248089952530164E-5 0.06010576805643424 0.029821346966540162 0.5363283918881824 0.009091884907186236
70.00488558979576 0.0 0.0 0.1034 512.3406 2286.2123 0.02542502163013868 0.0015343909474931532 28.30043087072798 8.733251852408848 32.8188040494456 35.62794719208 0.01763469014520956 0.0027287167072495 0.17046867140369237 1.0559568800437477E-4 0.06064110459468357 0.03371895092371468 0.5861973444152745 0.016429390067517438
80.00488558979576 0.0 0.0 0.1034 510.6683 2347.3388 0.029446193549676918 0.0019466838399301275 28.153061953680375 12.290774669066503 33.21570256737069 35.77628227558859 0.017255824524578234 0.0026058313622694305 0.16680630373758965 2.9004976772079505E-5 0.06287769081472913 0.036824777618279333 0.607817677875715 0.023650866899796206
90.00488558979576 0.0 0.0 0.1034 512.5885 2340.7245 0.04413751211999328 0.004061378883796114 28.439117761499112 18.75640225996702 34.59608831205918 36.63091659071631 0.017165144780988656 0.00257854146621693 0.1659297328828903 2.8968020069635923E-5 0.06596062679851211 0.039885736459547655 0.637619392385617 0.019350101423749003
100.00488558979576 0.0 0.2155 0.2759 571.0779 2312.4084 0.12347422713337818 0.03259267601210433 29.822012827769868 41.95023587245128 38.88230892695416 42.528424324757495 0.08416473976303021 0.022802492529264237 0.3254369937503835 0.009197211395678959 0.17792015583482268 0.09966719543277186 0.6879579358946477 0.0322479766490133
110.00488558979576 0.1379 0.2759 0.3534 582.8578 2367.9833 0.17199711241704238 0.05047311644661438 30.399225985168016 57.12996444211679 40.8323570687097 44.25964646678114 0.12533176123497858 0.0374063011964969 0.37278164880147474 0.01853100872023169 0.2268838539758902 0.11207080240412513 0.67483402721034 0.02891456631928541
120.00488558979576 0.0948 0.2155 0.3793 563.5936 2323.3022 0.18355843215634687 0.05245881558699817 30.297028946735267 63.5837914202068 41.162006733024946 43.04396180512533 0.12940303831381203 0.039563980680578203 0.38489108831800506 0.01881026071448706 0.23082053512047998 0.11243136922982487 0.6865431301019405 0.01914610540991005
130.00488558979578 0.2241 0.2845 0.3362 552.8166 2429.4485 0.2023901161764041 0.054928830736089194 30.30390895667552 71.79890677136191 41.02109851615465 41.79050065797899 0.17166921043610409 0.058043322877141826 0.4525824638770017 0.025139069447440023 0.25319348049321067 0.11793638995496658 0.6675100849366463 0.032419123828426585
140.00488558979578 0.1638 0.3276 0.4052 515.1977 2438.6363 0.21981674596437503 0.06258916401355759 30.331599982269445 80.07032584867478 41.41448717149672 42.009245338716674 0.1889708120249308 0.0697209198532379 0.4981957771566357 0.0288256889079378 0.265568599768292 0.12836013116465836 0.7001353993891334 0.03195741144485431
150.00488558979578 0.1638 0.2069 0.3879 512.4353 2357.0521 0.23338540873152883 0.0691989776054056 30.374862211268187 86.39192864932596 41.83562774734657 42.36311240593247 0.1850354231146784 0.07647348684670995 0.49916532747215575 0.04885553463198942 0.2626117969778901 0.13214302398275118 0.7084411267310523 0.038456260759831405
160.00488558979578 0.1638 0.3793 0.4138 519.4263 2351.1799 0.2529962787127224 0.07891074043972333 30.493614530446713 94.89552815271547 42.243867396712304 42.90826489428417 0.2124117001696532 0.0783683422795616 0.5133282754099951 0.033996766060639436 0.30599726357676865 0.1427469033966902 0.7394933869771908 0.02188623610523536
170.00488558979578 0.2328 0.4052 0.4483 539.9814 2400.699 0.2722368908048389 0.0860246578323543 30.624485816353182 102.34086506786437 42.32084584568327 42.972552436767074 0.22703131571953386 0.07846002796160968 0.506454473528191 0.03262975656956032 0.30866886717976216 0.12850953117792535 0.6885690114010079 0.02305976108059188
180.00488558979578 0.25 0.4741 0.4914 545.1236 2453.8135 0.3546665166889359 0.1352715666224776 30.976442381812465 170.5681812465326 44.93860523617834 45.93573425673833 0.22336785870159956 0.06243897332701901 0.45457318612957104 0.021246368201438597 0.37516822101854425 0.15269146642820788 0.7635002392658093 0.011776751339309232
190.00488558979578 0.2931 0.319 0.4397 555.4655 2363.2732 0.323213276168216 0.11764599549470918 30.84221952878561 143.18722593545013 44.1557637997257 45.4961559782415 0.23898282570697812 0.09921803290448626 0.6026523430871622 0.0295205465138409 0.26161169283828295 0.12370246502797512 0.6597164428095831 0.0476559111211241
200.00488558979578 0.2672 0.319 0.3966 531.8035 2292.6543 0.307054216289715 0.1038940367240433 29.986771991540312 157.50713582690616 43.41182550093798 44.59608326485317 0.21496421461221332 0.08698168394259083 0.5799034626748082 0.021495802567810314 0.2534312144117961 0.125669654928618 0.6836749039946127 0.04294517501163792
210.00488558979578 0.25 0.25 0.3017 482.9539 2360.4278 0.29679592099883356 0.09896901756806892 29.8483353091969 153.98355803561145 43.336781694834904 44.05277795955563 0.1747877392341098 0.06932854725329143 0.5335625723988615 0.018878044975809406 0.22891413945914313 0.11973002038407214 0.6987905309805422 0.034914480144941785
220.00488558979578 0.1724 0.2672 0.4224 501.3615 2334.1595 0.31266173371701866 0.11305631175545007 30.350407889573837 154.35267922889753 44.56257597199534 45.22772557006418 0.18626692326492045 0.06742864830427037 0.45972261912193135 0.04012494403197657 0.2874152438648669 0.13566885708686044 0.7093652827303097 0.03334854912934753
230.00488558979578 0.319 0.3707 0.3879 475.932 2462.6338 0.3041250909823845 0.10754770355359676 30.40377919828288 143.32130007473657 44.15293319449121 44.695176252817845 0.1975368077334228 0.07765765363225928 0.5328899929552802 0.029672781851484482 0.27452872110357956 0.148006041859215 0.7405891080933774 0.051877314812316326
240.00488558979578 0.25 0.3448 0.3707 455.0957 2396.2918 0.2767836306673875 0.09501479516512112 30.780614180169316 104.76155224331856 43.52184836707179 44.53792922935654 0.17422784126218405 0.0700277321764577 0.5318534101687723 0.0223087249082435 0.2365151102392428 0.1313761644537148 0.7219934944145306 0.04834578324720573
250.00488558979578 0.3017 0.4224 0.4741 486.9558 2360.1432 0.32297689653562517 0.1213012396332296 31.51776373572817 121.00820134244711 44.90018895342241 46.12531470432526 0.23922825586818944 0.07796124303908752 0.5138977348279625 0.0253459189443328 0.35223284385353065 0.1528871805972355 0.7566483312409177 0.01996244096341579
260.0048855897958 0.2672 0.4138 0.4914 516.9576 2335.1599 0.313376653654789 0.11090904580250248 31.294777870705005 115.39540570208806 43.897901374545455 44.609697462774356 0.24667649876099096 0.07552696673052632 0.5020083132679816 0.02463242219866072 0.3927483336481298 0.1687665886808012 0.7992773105821588 0.015842546766285003
270.0048855897958 0.25 0.3103 0.4741 504.6991 2249.7536 0.31287650175103193 0.10857975559171676 31.28143486009802 113.98600418391284 43.620978890825924 44.08013214437887 0.2495520612815207 0.08332756709700098 0.5263279837937528 0.02908425901734397 0.3664392999986201 0.16043243771977447 0.7728537963607259 0.021746038615784228
280.0048855897958 0.319 0.3362 0.4397 451.7115 2320.8878 0.29821486195891717 0.10011259490066501 30.87814920166216 117.04769100833819 43.33674941856649 44.26050976219355 0.23657989174487484 0.08368237385955228 0.5381032831844211 0.026973718448638783 0.3019669316516602 0.14196904487547213 0.6868267465018154 0.05691014843090611
290.0048855897958 0.2845 0.3362 0.4914 489.6464 2405.2677 0.3394661186486762 0.1254215813838494 30.802226979337604 163.49275640301923 45.22802470273986 46.42322221762768 0.2310255104560358 0.06926630761045069 0.47015717917368693 0.02780617033437063 0.3571360441656255 0.13988435226041762 0.7268031776002204 0.013789489599539744
300.0048855897958 0.2759 0.3017 0.4914 548.1063 2363.0566 0.326040051979591 0.11629672355018865 30.753415209223398 149.80455496034685 44.53154705859355 45.50175453893373 0.23107847560609723 0.07877587814513508 0.51548275327514 0.028151764346963263 0.33639764218280316 0.14811182631344696 0.7504255094847148 0.017188474832926372
310.0048855897958 0.2414 0.2586 0.3362 479.4329 2345.5686 0.2924059719847926 0.09895003383452833 31.055376419923835 107.02343737610302 43.38472240613286 44.05378784981522 0.20561696274616878 0.08110140172451256 0.5420810836035359 0.030266615076366132 0.26116831472335617 0.13334224014005516 0.6885346479070299 0.055513265006628634
320.0048855897958 0.1638 0.2931 0.4914 424.7587 2341.8848 0.28499826639971715 0.09397717963963494 30.96282682831875 103.83204038149516 43.02431570014828 43.431833966386506 0.22030631003282838 0.06597423440130934 0.4483426660317209 0.031418688776974096 0.31000210079538126 0.12774464757998502 0.6308814682853373 0.05628096823106869
330.0048855897958 0.2241 0.2328 0.4138 445.2706 2405.937 0.31455058387367985 0.11546958340388469 31.473396013917323 115.93066639416192 44.72753441503875 45.7209897984053 0.20080701463497552 0.07073421745042868 0.4753798713807583 0.036221686456268366 0.27656726350408734 0.11962654511700425 0.6547306646219211 0.03385185658180815
340.0048855897958 0.3017 0.3966 0.4483 468.7676 2399.7866 0.3143808739130722 0.11515099441644659 31.469865641219027 115.6915847459085 44.679411888238896 45.437786518999 0.24919544782478853 0.08272367828198234 0.545408904673122 0.01828226497742823 0.3256976423241576 0.13888217785518214 0.7128476699924958 0.02585699441957601
350.0048855897958 0.2672 0.3621 0.4914 461.5677 2385.0344 0.31207090490720596 0.11508803216955255 31.457201781374142 115.43515316360218 44.9762216274624 45.986136383011676 0.21112085339427367 0.06658977037044396 0.4709619037256874 0.025378653620245026 0.31156474327249667 0.127966817843857 0.6950290426848001 0.01680794423486922
360.0048855897958 0.25 0.2672 0.3103 493.3038 2324.1005 0.3153190230993079 0.11597866999140816 31.495071977740817 115.9440016622293 44.94907354111026 45.57432134198951 0.20034854043163 0.07953088064391492 0.5281916065924791 0.0355078422725409 0.2514070084212374 0.12571015251740703 0.662800294928717 0.05718877925191516
370.0048855897958 0.2241 0.3879 0.4828 495.0587 2393.2946 0.30930523783482794 0.11283185806731812 31.420540778080362 113.1713203841152 44.483815878045846 45.641621926992414 0.24808857476349455 0.08040372140483722 0.5138977620100958 0.029034512008767915 0.3154074467750038 0.12972468082698754 0.6533439968910794 0.046439355992583364
380.0048855897958 0.2414 0.2672 0.319 472.2014 2402.2056 0.30698015016681574 0.10769660186736088 31.306996161940933 111.29454382512269 43.86185667440264 44.39080905469504 0.19455686123279303 0.06738805937991424 0.4701790813125832 0.032536602591925805 0.27795537371547235 0.1330968292636685 0.6717254864790583 0.05552925911881408
390.0048855897958 0.1293 0.2931 0.4914 458.4008 2343.722 0.32758678089804866 0.1210608805376217 31.654886390503833 118.98894687773596 44.55995861136705 45.57061786026793 0.1938793463927574 0.05028008128898055 0.3945614768694712 0.022658346332984365 0.3537372061484397 0.14130075950421556 0.7198862440915614 0.021878660141711703
400.0048855897958 0.181 0.1897 0.3621 492.2571 2350.3377 0.2985754010342521 0.10453552259316624 31.237252392667965 107.97030625045875 43.608955761517976 44.49865861229937 0.15202035023307822 0.05826241431676014 0.47660434127127227 0.027120735963803926 0.2406913003318225 0.13233824532892843 0.7545997523916598 0.024179893272289085
410.0048855897958 0.1983 0.2241 0.2845 476.7207 2243.6984 0.2981820964372988 0.10617984297452437 31.30297669501372 107.569262176771 44.0700379858141 44.68042982745095 0.14410892083014146 0.060936750043755164 0.4916657298910709 0.03629533333463743 0.19926624315878982 0.10932563014621181 0.6798495354829299 0.044358191309150426
420.0048855897958 0.2414 0.2586 0.3448 438.5966 2340.3887 0.3104945295819551 0.10936545920508621 31.42246742383279 111.20674187317042 43.95863798213289 44.8205775449801 0.18793850035814805 0.07753622506010398 0.5450216510386293 0.02902420380086892 0.22250313200742097 0.11586128639452883 0.6452590828215209 0.06186059620987164
430.0048855897958 0.2672 0.4224 0.4914 440.1699 2365.4534 0.31182038214394436 0.10726876611236592 31.43351580681411 110.17373774412086 43.72551999538034 44.00817167823291 0.20481651229622305 0.05661344359248662 0.43997621159929395 0.017423653540480654 0.3399493103250866 0.14503762368753947 0.7302614814390749 0.02429641003379822
440.0048855897958 0.181 0.1897 0.3534 481.2881 2302.8368 0.30351011786313836 0.10386959627772453 31.35569166169688 107.37504839854932 43.63791174478714 44.1805528050594 0.2023955995742147 0.07279640125245497 0.4891226989710189 0.034890190919738134 0.2932638549949764 0.13791309746818878 0.7087209829045265 0.03673900797016667
450.0048855897958 0.2328 0.4569 0.4914 481.504 2400.0463 0.31231297190098556 0.10871781772845268 31.5039818589604 109.89023384038882 43.76634759465626 44.72910329666122 0.20786476528982747 0.060452793673407855 0.4465243106225924 0.022593163565440267 0.33952616599792224 0.14424565763843655 0.7293525047362773 0.023300500633710447
460.0048855897958 0.2845 0.319 0.3966 434.6697 2343.4256 0.2885747244868737 0.09232278941928486 31.22562323687894 99.39375624566439 42.70222938955036 43.24367616086006 0.22529296227767098 0.08848760005132238 0.556042204770422 0.033310406932102625 0.2755686639927761 0.1351349612481397 0.6801269153864261 0.0567049049925008
470.0048855897958 0.2155 0.3534 0.431 449.9123 2291.4915 0.2852134672055652 0.09420519611199228 31.256663160771815 98.5348653668517 43.157798907259156 44.12731041131158 0.19818685397616445 0.059097602965844535 0.4421091357929822 0.02330451650800914 0.3106311224707011 0.1321563265881815 0.6929463501269486 0.02788103126114983
480.0048855897958 0.1897 0.2931 0.3276 409.3374 2358.7339 0.29202298293821083 0.0979187118752912 31.350460890259406 100.26395493144891 43.1100257249738 43.65526743665907 0.19113465854039663 0.06629037054672408 0.47173660405714907 0.030478104260606164 0.29778489816308285 0.1431200849076547 0.7349584720620768 0.029510911633486517
490.0048855897958 0.1897 0.2586 0.4483 430.9915 2375.2397 0.2826721128920008 0.09031884673584369 31.259709898788337 95.9252520869482 42.60199413104348 43.63089578731667 0.20728437391751564 0.06659363743244673 0.4714703406751336 0.026118401390847888 0.30115336920393077 0.13347471946751 0.6849762907383523 0.03882406166040753
500.0048855897958 0.2414 0.3448 0.3793 492.7681 2361.781 0.2902002219811356 0.09614156854669419 31.453660130900033 97.42423033101922 43.175614502869585 44.35817376479959 0.19984803133473988 0.06558025418592471 0.4829660757256214 0.020816627867780345 0.3119388336731139 0.15046906387347322 0.7538521813766919 0.027943616392555843
510.0048855897958 0.1552 0.3362 0.4483 454.1068 2315.9396 0.28693096585577715 0.09157251285933966 31.4268657124279 94.69957023096426 42.53963602357141 43.65528886394163 0.18355003965211208 0.048951725014220536 0.39429267777120375 0.021553911414904876 0.3228065066495754 0.1338663251514475 0.6934361994694582 0.028607413774351536
520.0048855897958 0.2328 0.3276 0.4828 472.3462 2332.8797 0.2859028736567667 0.09099752870227854 31.48584574238569 93.17539920291509 42.597830855201686 43.9307956544421 0.2165281443567354 0.05935876221750983 0.4485225847389519 0.018167125026853203 0.34907551684807414 0.13918048680603673 0.7230849991852965 0.015655996250044033
530.0048855897958 0.1724 0.4397 0.4914 439.1009 2330.407 0.2943068471819763 0.09750033208925458 31.69762984987664 94.71807709544305 42.92273123486953 44.43160048156605 0.2054490271757603 0.05771148279418395 0.4181067921471613 0.028013252373225835 0.3650956124665796 0.14560025230308415 0.7430015973004077 0.013201754362185038
540.0048855897958 0.1207 0.4052 0.431 474.0425 2335.6014 0.3117928790944395 0.10709003628936768 32.022773264464924 98.66496732117957 43.430216855437386 45.17311475618921 0.16764452061844956 0.0505178126408821 0.40514092482791975 0.02534067738626352 0.2710137881937822 0.13043689682965742 0.6549499881349736 0.062344907974452024
550.0048855897958 0.2069 0.431 0.4914 458.665 2187.8899 0.2950349449977402 0.09734959917658702 31.861648578262386 91.92793165022314 43.033467050963374 44.7556343333267 0.20100917136509122 0.053642928681284535 0.4163761406848318 0.020858389407864688 0.3557845805305027 0.14738530690220347 0.7369823453846128 0.02212532758346123
560.0048855897958 0.2069 0.3707 0.4741 455.9381 2373.842 0.27575341629949085 0.08378259855342907 31.63417843312668 84.17039735052595 42.1117343172601 42.860587182021696 0.22316465655351259 0.064800565585588 0.46226964571799034 0.022951458891572248 0.35067027911797305 0.14615919684255685 0.7263884353158013 0.02772613664142638
